6.683743408472413439e-01 3.625861838913186919e+00 8.141692706655547340e+01 1.309359820934744567e+00 5.975857102465027548e-01
6.683743408472413439e-01 3.625861838913186919e+00 8.141692706655547340e+01 1.309359820934744567e+00 5.975857102465027548e-01
6.697010613878252583e-01 3.625159958548660466e+00 8.137265442136082072e+01 1.309680929060548671e+00 5.964554242543458340e-01
6.697010613878252583e-01 3.625159958548660466e+00 8.137265442136082072e+01 1.309680929060548671e+00 5.964554242543458340e-01
6.697010613878252583e-01 3.625159958548660466e+00 8.137265442136082072e+01 1.309680929060548671e+00 5.964554242543458340e-01
6.697010613878252583e-01 3.625159958548660466e+00 8.137265442136082072e+01 1.309680929060548671e+00 5.964554242543458340e-01
6.697010613878252583e-01 3.625159958548660466e+00 8.137265442136082072e+01 1.309680929060548671e+00 5.964554242543458340e-01
6.697010613878252583e-01 3.625159958548660466e+00 8.137265442136082072e+01 1.309680929060548671e+00 5.964554242543458340e-01
6.697010613878252583e-01 3.625159958548660466e+00 8.137265442136082072e+01 1.309680929060548671e+00 5.964554242543458340e-01
6.697010613878252583e-01 3.625159958548660466e+00 8.137265442136082072e+01 1.309680929060548671e+00 5.964554242543458340e-01
6.697010613878252583e-01 3.625159958548660466e+00 8.137265442136082072e+01 1.309680929060548671e+00 5.964554242543458340e-01
8.004268861457266571e-01 3.893361568232334591e+00 8.086713800714123579e+01 6.479702746665881863e-01 7.936657022046277321e-01
8.004268861457266571e-01 3.893361568232334591e+00 8.086713800714123579e+01 6.479702746665881863e-01 7.936657022046277321e-01
8.004268861457266571e-01 3.893361568232334591e+00 8.086713800714123579e+01 6.479702746665881863e-01 7.936657022046277321e-01
7.851696523991853471e-01 3.911801082576746857e+00 8.216879889026483852e+01 6.905004717815781401e-01 7.810252419187136974e-01
7.851696523991853471e-01 3.911801082576746857e+00 8.216879889026483852e+01 6.905004717815781401e-01 7.810252419187136974e-01
7.851696523991853471e-01 3.911801082576746857e+00 8.216879889026483852e+01 6.905004717815781401e-01 7.810252419187136974e-01
7.851696523991853471e-01 3.911801082576746857e+00 8.216879889026483852e+01 6.905004717815781401e-01 7.810252419187136974e-01
7.851696523991853471e-01 3.911801082576746857e+00 8.216879889026483852e+01 6.905004717815781401e-01 7.810252419187136974e-01
7.851696523991853471e-01 3.911801082576746857e+00 8.216879889026483852e+01 6.905004717815781401e-01 7.810252419187136974e-01
7.851696523991853471e-01 3.911801082576746857e+00 8.216879889026483852e+01 6.905004717815781401e-01 7.810252419187136974e-01
6.650758358854735874e-01 3.733183505259667800e+00 8.198027819085299939e+01 9.988039717840466736e-01 7.724777362910389966e-01
6.650758358854735874e-01 3.733183505259667800e+00 8.198027819085299939e+01 9.988039717840466736e-01 7.724777362910389966e-01
6.650758358854735874e-01 3.733183505259667800e+00 8.198027819085299939e+01 9.988039717840466736e-01 7.724777362910389966e-01
6.650758358854735874e-01 3.733183505259667800e+00 8.198027819085299939e+01 9.988039717840466736e-01 7.724777362910389966e-01
6.650758358854735874e-01 3.733183505259667800e+00 8.198027819085299939e+01 9.988039717840466736e-01 7.724777362910389966e-01
6.426001500888152140e-01 3.702876461666148256e+00 8.162073948585685912e+01 9.461380988538390380e-01 7.604909720080447189e-01
6.426001500888152140e-01 3.702876461666148256e+00 8.162073948585685912e+01 9.461380988538390380e-01 7.604909720080447189e-01
6.604194237614799956e-01 3.757067953773549185e+00 8.195276963443528473e+01 9.607955342734169069e-01 7.611961553493825638e-01
7.957903388331590833e-01 3.928394775913216286e+00 8.209515763136104738e+01 9.298084191032519596e-01 6.689744460753246358e-01
7.957903388331590833e-01 3.928394775913216286e+00 8.209515763136104738e+01 9.298084191032519596e-01 6.689744460753246358e-01
7.957903388331590833e-01 3.928394775913216286e+00 8.209515763136104738e+01 9.298084191032519596e-01 6.689744460753246358e-01
7.957903388331590833e-01 3.928394775913216286e+00 8.209515763136104738e+01 9.298084191032519596e-01 6.689744460753246358e-01
7.957903388331590833e-01 3.928394775913216286e+00 8.209515763136104738e+01 9.298084191032519596e-01 6.689744460753246358e-01
7.957903388331590833e-01 3.928394775913216286e+00 8.209515763136104738e+01 9.298084191032519596e-01 6.689744460753246358e-01
8.104920321721780230e-01 3.932572436183858322e+00 8.211504090575645876e+01 9.321425484451146826e-01 6.642894626877540176e-01
8.104920321721780230e-01 3.932572436183858322e+00 8.211504090575645876e+01 9.321425484451146826e-01 6.642894626877540176e-01
8.283251551280481628e-01 3.971780184091664445e+00 8.157101788745329429e+01 8.558252657839405808e-01 6.517382604229582377e-01
8.122819297067521704e-01 3.955553983016427910e+00 8.147065163365356000e+01 8.582396533685432427e-01 6.499968517471753637e-01
8.221814100595957742e-01 3.877328502778298880e+00 8.137251573147449335e+01 7.080660589530046733e-01 5.891330030498471704e-01
8.221814100595957742e-01 3.877328502778298880e+00 8.137251573147449335e+01 7.080660589530046733e-01 5.891330030498471704e-01
8.221814100595957742e-01 3.877328502778298880e+00 8.137251573147449335e+01 7.080660589530046733e-01 5.891330030498471704e-01
8.095415997224446603e-01 3.876019670236448889e+00 8.138796709183365863e+01 7.139038542276030519e-01 5.956638031254628540e-01
8.270704715996011203e-01 3.870673764121616678e+00 8.177327321183869913e+01 7.026082822228362224e-01 5.861175935158979833e-01
7.069827942995008385e-01 3.701431494065072769e+00 8.108885684867827592e+01 9.587949496416323658e-01 6.071057236670116541e-01
7.069827942995008385e-01 3.701431494065072769e+00 8.108885684867827592e+01 9.587949496416323658e-01 6.071057236670116541e-01
7.069827942995008385e-01 3.701431494065072769e+00 8.108885684867827592e+01 9.587949496416323658e-01 6.071057236670116541e-01
7.069827942995008385e-01 3.701431494065072769e+00 8.108885684867827592e+01 9.587949496416323658e-01 6.071057236670116541e-01
7.069827942995008385e-01 3.701431494065072769e+00 8.108885684867827592e+01 9.587949496416323658e-01 6.071057236670116541e-01
7.069827942995008385e-01 3.701431494065072769e+00 8.108885684867827592e+01 9.587949496416323658e-01 6.071057236670116541e-01
7.069827942995008385e-01 3.701431494065072769e+00 8.108885684867827592e+01 9.587949496416323658e-01 6.071057236670116541e-01
7.802372096206582341e-01 4.007537424059759879e+00 8.075778054121562377e+01 7.944304472043353105e-01 5.785625771685560803e-01
7.802372096206582341e-01 4.007537424059759879e+00 8.075778054121562377e+01 7.944304472043353105e-01 5.785625771685560803e-01
7.802372096206582341e-01 4.007537424059759879e+00 8.075778054121562377e+01 7.944304472043353105e-01 5.785625771685560803e-01
7.802372096206582341e-01 4.007537424059759879e+00 8.075778054121562377e+01 7.944304472043353105e-01 5.785625771685560803e-01
8.842607308723102744e-01 4.393541182267473921e+00 8.255120802530063884e+01 2.449430274903401372e-01 5.835189037233429188e-01
7.412515902855542071e-01 4.107324539612863923e+00 8.119162238872603155e+01 6.938466918827010943e-01 5.966758146698086795e-01
7.412515902855542071e-01 4.107324539612863923e+00 8.119162238872603155e+01 6.938466918827010943e-01 5.966758146698086795e-01
7.412515902855542071e-01 4.107324539612863923e+00 8.119162238872603155e+01 6.938466918827010943e-01 5.966758146698086795e-01
7.412515902855542071e-01 4.107324539612863923e+00 8.119162238872603155e+01 6.938466918827010943e-01 5.966758146698086795e-01
7.412515902855542071e-01 4.107324539612863923e+00 8.119162238872603155e+01 6.938466918827010943e-01 5.966758146698086795e-01
4.889615472600974400e-01 3.274573410856872702e+00 6.528191101527406337e-01 5.101859341972013739e-01 6.186655367581612719e-01
4.889615472600974400e-01 3.274573410856872702e+00 6.528191101527406337e-01 5.101859341972013739e-01 6.186655367581612719e-01
4.889615472600974400e-01 3.274573410856872702e+00 6.528191101527406337e-01 5.101859341972013739e-01 6.186655367581612719e-01
4.889615472600974400e-01 3.274573410856872702e+00 6.528191101527406337e-01 5.101859341972013739e-01 6.186655367581612719e-01
4.889615472600974400e-01 3.274573410856872702e+00 6.528191101527406337e-01 5.101859341972013739e-01 6.186655367581612719e-01
4.536184906567358732e-01 3.159170357642782978e+00 4.978785365838789834e-01 5.337660067742188152e-01 6.177658375469962104e-01
4.536184906567358732e-01 3.159170357642782978e+00 4.978785365838789834e-01 5.337660067742188152e-01 6.177658375469962104e-01
4.445094831181919393e-01 3.165547678639285767e+00 4.571007750632830047e-01 4.918606735175692357e-01 6.248206438158900866e-01
4.445094831181919393e-01 3.165547678639285767e+00 4.571007750632830047e-01 4.918606735175692357e-01 6.248206438158900866e-01
4.445094831181919393e-01 3.165547678639285767e+00 4.571007750632830047e-01 4.918606735175692357e-01 6.248206438158900866e-01
4.445094831181919393e-01 3.165547678639285767e+00 4.571007750632830047e-01 4.918606735175692357e-01 6.248206438158900866e-01
4.805952120154923790e-01 3.172716106771478639e+00 3.531008309936495282e-01 5.120850581950868730e-01 6.090421393020465368e-01
4.805952120154923790e-01 3.172716106771478639e+00 3.531008309936495282e-01 5.120850581950868730e-01 6.090421393020465368e-01
4.805952120154923790e-01 3.172716106771478639e+00 3.531008309936495282e-01 5.120850581950868730e-01 6.090421393020465368e-01
4.805952120154923790e-01 3.172716106771478639e+00 3.531008309936495282e-01 5.120850581950868730e-01 6.090421393020465368e-01
4.805952120154923790e-01 3.172716106771478639e+00 3.531008309936495282e-01 5.120850581950868730e-01 6.090421393020465368e-01
4.805952120154923790e-01 3.172716106771478639e+00 3.531008309936495282e-01 5.120850581950868730e-01 6.090421393020465368e-01
5.887596969496082799e-01 3.224410348718221631e+00 3.016208946036073035e-01 5.463284716808964880e-01 6.182613920724926437e-01
5.887596969496082799e-01 3.224410348718221631e+00 3.016208946036073035e-01 5.463284716808964880e-01 6.182613920724926437e-01
5.887596969496082799e-01 3.224410348718221631e+00 3.016208946036073035e-01 5.463284716808964880e-01 6.182613920724926437e-01
6.627045235963155978e-01 3.212393968941777533e+00 -1.412128134821354353e-01 5.028603041379556826e-01 5.940232871894887134e-01
6.627045235963155978e-01 3.212393968941777533e+00 -1.412128134821354353e-01 5.028603041379556826e-01 5.940232871894887134e-01
6.627045235963155978e-01 3.212393968941777533e+00 -1.412128134821354353e-01 5.028603041379556826e-01 5.940232871894887134e-01
6.627045235963155978e-01 3.212393968941777533e+00 -1.412128134821354353e-01 5.028603041379556826e-01 5.940232871894887134e-01
6.000124339560445330e-01 3.206156514912890110e+00 -1.205508432676138109e-01 4.885881425172529657e-01 5.892710096782771689e-01
6.000124339560445330e-01 3.206156514912890110e+00 -1.205508432676138109e-01 4.885881425172529657e-01 5.892710096782771689e-01
6.000124339560445330e-01 3.206156514912890110e+00 -1.205508432676138109e-01 4.885881425172529657e-01 5.892710096782771689e-01
6.000124339560445330e-01 3.206156514912890110e+00 -1.205508432676138109e-01 4.885881425172529657e-01 5.892710096782771689e-01
6.000124339560445330e-01 3.206156514912890110e+00 -1.205508432676138109e-01 4.885881425172529657e-01 5.892710096782771689e-01
6.000124339560445330e-01 3.206156514912890110e+00 -1.205508432676138109e-01 4.885881425172529657e-01 5.892710096782771689e-01
6.000124339560445330e-01 3.206156514912890110e+00 -1.205508432676138109e-01 4.885881425172529657e-01 5.892710096782771689e-01
6.000124339560445330e-01 3.206156514912890110e+00 -1.205508432676138109e-01 4.885881425172529657e-01 5.892710096782771689e-01
6.000124339560445330e-01 3.206156514912890110e+00 -1.205508432676138109e-01 4.885881425172529657e-01 5.892710096782771689e-01
6.000124339560445330e-01 3.206156514912890110e+00 -1.205508432676138109e-01 4.885881425172529657e-01 5.892710096782771689e-01
6.000124339560445330e-01 3.206156514912890110e+00 -1.205508432676138109e-01 4.885881425172529657e-01 5.892710096782771689e-01
6.000124339560445330e-01 3.206156514912890110e+00 -1.205508432676138109e-01 4.885881425172529657e-01 5.892710096782771689e-01
6.016460087091243247e-01 3.213136977962790741e+00 -3.298954714113161435e-02 5.290142302924569773e-01 5.759750150799487489e-01
6.016460087091243247e-01 3.213136977962790741e+00 -3.298954714113161435e-02 5.290142302924569773e-01 5.759750150799487489e-01
4.205791609299839307e-01 3.122634159766710216e+00 1.476461507852440125e-01 6.084661794262128387e-01 5.476740637672238288e-01
4.209952718183144205e-01 3.122557056914701423e+00 1.525256137000024770e-01 6.091973576922122824e-01 5.515109928606163336e-01
3.867206954390466356e-01 3.091760869091567443e+00 1.156287733009967456e-01 6.328039731545577196e-01 5.505903224208502644e-01
3.867206954390466356e-01 3.091760869091567443e+00 1.156287733009967456e-01 6.328039731545577196e-01 5.505903224208502644e-01
4.000005501525594198e-01 3.113593121758533755e+00 1.201729228186119020e-01 6.602820161738096605e-01 5.516707198541016544e-01
4.000005501525594198e-01 3.113593121758533755e+00 1.201729228186119020e-01 6.602820161738096605e-01 5.516707198541016544e-01
4.000005501525594198e-01 3.113593121758533755e+00 1.201729228186119020e-01 6.602820161738096605e-01 5.516707198541016544e-01
4.000005501525594198e-01 3.113593121758533755e+00 1.201729228186119020e-01 6.602820161738096605e-01 5.516707198541016544e-01
4.127009880190860569e-01 3.124202882302243633e+00 1.346347828461260943e-01 6.485685501073026327e-01 5.519532669517551726e-01
4.127009880190860569e-01 3.124202882302243633e+00 1.346347828461260943e-01 6.485685501073026327e-01 5.519532669517551726e-01
4.127009880190860569e-01 3.124202882302243633e+00 1.346347828461260943e-01 6.485685501073026327e-01 5.519532669517551726e-01
4.127009880190860569e-01 3.124202882302243633e+00 1.346347828461260943e-01 6.485685501073026327e-01 5.519532669517551726e-01
8.362116479639218891e-01 3.031049500211849157e+00 1.114162363237927167e-01 8.993557948491920362e-01 6.311885876092410141e-01
8.362116479639218891e-01 3.031049500211849157e+00 1.114162363237927167e-01 8.993557948491920362e-01 6.311885876092410141e-01
8.362116479639218891e-01 3.031049500211849157e+00 1.114162363237927167e-01 8.993557948491920362e-01 6.311885876092410141e-01
8.362116479639218891e-01 3.031049500211849157e+00 1.114162363237927167e-01 8.993557948491920362e-01 6.311885876092410141e-01
8.362116479639218891e-01 3.031049500211849157e+00 1.114162363237927167e-01 8.993557948491920362e-01 6.311885876092410141e-01
8.362116479639218891e-01 3.031049500211849157e+00 1.114162363237927167e-01 8.993557948491920362e-01 6.311885876092410141e-01
8.362116479639218891e-01 3.031049500211849157e+00 1.114162363237927167e-01 8.993557948491920362e-01 6.311885876092410141e-01
8.362116479639218891e-01 3.031049500211849157e+00 1.114162363237927167e-01 8.993557948491920362e-01 6.311885876092410141e-01
8.362116479639218891e-01 3.031049500211849157e+00 1.114162363237927167e-01 8.993557948491920362e-01 6.311885876092410141e-01
8.362116479639218891e-01 3.031049500211849157e+00 1.114162363237927167e-01 8.993557948491920362e-01 6.311885876092410141e-01
7.573390060189633122e-01 3.065691822063710159e+00 1.331033517072636174e-01 9.058196137915554003e-01 6.070373979825696154e-01
5.321812770258673719e-01 3.008236884067594374e+00 2.355096621844712246e-01 8.816627205881423235e-01 5.740199097897953351e-01
5.321812770258673719e-01 3.008236884067594374e+00 2.355096621844712246e-01 8.816627205881423235e-01 5.740199097897953351e-01
5.321812770258673719e-01 3.008236884067594374e+00 2.355096621844712246e-01 8.816627205881423235e-01 5.740199097897953351e-01
5.321812770258673719e-01 3.008236884067594374e+00 2.355096621844712246e-01 8.816627205881423235e-01 5.740199097897953351e-01
5.321812770258673719e-01 3.008236884067594374e+00 2.355096621844712246e-01 8.816627205881423235e-01 5.740199097897953351e-01
