8.326875669937654489e-01 4.080123262809912887e+00 1.171050843716583501e+02 6.755519223117190108e-02 1.506320636249716349e+00
8.911066351911993699e-01 4.380836785891356833e+00 1.181993726229050310e+02 3.665914586798245667e-01 1.631645447080197542e+00
8.911066351911993699e-01 4.380836785891356833e+00 1.181993726229050310e+02 3.665914586798245667e-01 1.631645447080197542e+00
9.348198372427277691e-01 4.556920756310406162e+00 1.192391643577423395e+02 6.579436707470549539e-01 1.653619037193850616e+00
9.348198372427277691e-01 4.556920756310406162e+00 1.192391643577423395e+02 6.579436707470549539e-01 1.653619037193850616e+00
9.348198372427277691e-01 4.556920756310406162e+00 1.192391643577423395e+02 6.579436707470549539e-01 1.653619037193850616e+00
9.348198372427277691e-01 4.556920756310406162e+00 1.192391643577423395e+02 6.579436707470549539e-01 1.653619037193850616e+00
9.348198372427277691e-01 4.556920756310406162e+00 1.192391643577423395e+02 6.579436707470549539e-01 1.653619037193850616e+00
9.348198372427277691e-01 4.556920756310406162e+00 1.192391643577423395e+02 6.579436707470549539e-01 1.653619037193850616e+00
9.347047126949843410e-01 4.564031779427512703e+00 1.194989542989341231e+02 6.531601033536895695e-01 1.660479750376976149e+00
9.347047126949843410e-01 4.564031779427512703e+00 1.194989542989341231e+02 6.531601033536895695e-01 1.660479750376976149e+00
9.347047126949843410e-01 4.564031779427512703e+00 1.194989542989341231e+02 6.531601033536895695e-01 1.660479750376976149e+00
9.347047126949843410e-01 4.564031779427512703e+00 1.194989542989341231e+02 6.531601033536895695e-01 1.660479750376976149e+00
1.496703039619834863e+00 5.992615614455830908e+00 1.205371872624371861e+02 1.889088575710363260e+00 2.099150662155402802e+00
1.496703039619834863e+00 5.992615614455830908e+00 1.205371872624371861e+02 1.889088575710363260e+00 2.099150662155402802e+00
1.496703039619834863e+00 5.992615614455830908e+00 1.205371872624371861e+02 1.889088575710363260e+00 2.099150662155402802e+00
1.496703039619834863e+00 5.992615614455830908e+00 1.205371872624371861e+02 1.889088575710363260e+00 2.099150662155402802e+00
1.496703039619834863e+00 5.992615614455830908e+00 1.205371872624371861e+02 1.889088575710363260e+00 2.099150662155402802e+00
1.496703039619834863e+00 5.992615614455830908e+00 1.205371872624371861e+02 1.889088575710363260e+00 2.099150662155402802e+00
1.496703039619834863e+00 5.992615614455830908e+00 1.205371872624371861e+02 1.889088575710363260e+00 2.099150662155402802e+00
1.496703039619834863e+00 5.992615614455830908e+00 1.205371872624371861e+02 1.889088575710363260e+00 2.099150662155402802e+00
1.496703039619834863e+00 5.992615614455830908e+00 1.205371872624371861e+02 1.889088575710363260e+00 2.099150662155402802e+00
1.496703039619834863e+00 5.992615614455830908e+00 1.205371872624371861e+02 1.889088575710363260e+00 2.099150662155402802e+00
1.437373133809239700e+00 5.887351821139766628e+00 1.206830183745110645e+02 1.790064166706891058e+00 2.033318631389039677e+00
1.437373133809239700e+00 5.887351821139766628e+00 1.206830183745110645e+02 1.790064166706891058e+00 2.033318631389039677e+00
1.437373133809239700e+00 5.887351821139766628e+00 1.206830183745110645e+02 1.790064166706891058e+00 2.033318631389039677e+00
1.437373133809239700e+00 5.887351821139766628e+00 1.206830183745110645e+02 1.790064166706891058e+00 2.033318631389039677e+00
1.526522102388088165e+00 6.000724418453622810e+00 1.201762121699746615e+02 2.232123821758283277e+00 2.039336436720170287e+00
1.526522102388088165e+00 6.000724418453622810e+00 1.201762121699746615e+02 2.232123821758283277e+00 2.039336436720170287e+00
1.526522102388088165e+00 6.000724418453622810e+00 1.201762121699746615e+02 2.232123821758283277e+00 2.039336436720170287e+00
1.526522102388088165e+00 6.000724418453622810e+00 1.201762121699746615e+02 2.232123821758283277e+00 2.039336436720170287e+00
1.526522102388088165e+00 6.000724418453622810e+00 1.201762121699746615e+02 2.232123821758283277e+00 2.039336436720170287e+00
1.526522102388088165e+00 6.000724418453622810e+00 1.201762121699746615e+02 2.232123821758283277e+00 2.039336436720170287e+00
1.526522102388088165e+00 6.000724418453622810e+00 1.201762121699746615e+02 2.232123821758283277e+00 2.039336436720170287e+00
1.526522102388088165e+00 6.000724418453622810e+00 1.201762121699746615e+02 2.232123821758283277e+00 2.039336436720170287e+00
1.526522102388088165e+00 6.000724418453622810e+00 1.201762121699746615e+02 2.232123821758283277e+00 2.039336436720170287e+00
1.528266407079118316e+00 6.004940256806822418e+00 1.199703092714903789e+02 2.237947514759835776e+00 2.041713158389605987e+00
1.528266407079118316e+00 6.004940256806822418e+00 1.199703092714903789e+02 2.237947514759835776e+00 2.041713158389605987e+00
1.528266407079118316e+00 6.004940256806822418e+00 1.199703092714903789e+02 2.237947514759835776e+00 2.041713158389605987e+00
1.461165570143006409e+00 5.881132982748631832e+00 1.200819812622023477e+02 2.080152293880712655e+00 2.025785202239680061e+00
1.461165570143006409e+00 5.881132982748631832e+00 1.200819812622023477e+02 2.080152293880712655e+00 2.025785202239680061e+00
1.461165570143006409e+00 5.881132982748631832e+00 1.200819812622023477e+02 2.080152293880712655e+00 2.025785202239680061e+00
1.461165570143006409e+00 5.881132982748631832e+00 1.200819812622023477e+02 2.080152293880712655e+00 2.025785202239680061e+00
1.461165570143006409e+00 5.881132982748631832e+00 1.200819812622023477e+02 2.080152293880712655e+00 2.025785202239680061e+00
1.461165570143006409e+00 5.881132982748631832e+00 1.200819812622023477e+02 2.080152293880712655e+00 2.025785202239680061e+00
1.461165570143006409e+00 5.881132982748631832e+00 1.200819812622023477e+02 2.080152293880712655e+00 2.025785202239680061e+00
1.461165570143006409e+00 5.881132982748631832e+00 1.200819812622023477e+02 2.080152293880712655e+00 2.025785202239680061e+00
1.461165570143006409e+00 5.881132982748631832e+00 1.200819812622023477e+02 2.080152293880712655e+00 2.025785202239680061e+00
1.461165570143006409e+00 5.881132982748631832e+00 1.200819812622023477e+02 2.080152293880712655e+00 2.025785202239680061e+00
1.461165570143006409e+00 5.881132982748631832e+00 1.200819812622023477e+02 2.080152293880712655e+00 2.025785202239680061e+00
1.461165570143006409e+00 5.881132982748631832e+00 1.200819812622023477e+02 2.080152293880712655e+00 2.025785202239680061e+00
1.461165570143006409e+00 5.881132982748631832e+00 1.200819812622023477e+02 2.080152293880712655e+00 2.025785202239680061e+00
1.305402876090952180e+00 5.603919608457798240e+00 1.195171017883997280e+02 1.930428113632156162e+00 1.930098133471836341e+00
1.305402876090952180e+00 5.603919608457798240e+00 1.195171017883997280e+02 1.930428113632156162e+00 1.930098133471836341e+00
1.305402876090952180e+00 5.603919608457798240e+00 1.195171017883997280e+02 1.930428113632156162e+00 1.930098133471836341e+00
1.305402876090952180e+00 5.603919608457798240e+00 1.195171017883997280e+02 1.930428113632156162e+00 1.930098133471836341e+00
1.305402876090952180e+00 5.603919608457798240e+00 1.195171017883997280e+02 1.930428113632156162e+00 1.930098133471836341e+00
1.305402876090952180e+00 5.603919608457798240e+00 1.195171017883997280e+02 1.930428113632156162e+00 1.930098133471836341e+00
1.305402876090952180e+00 5.603919608457798240e+00 1.195171017883997280e+02 1.930428113632156162e+00 1.930098133471836341e+00
1.305402876090952180e+00 5.603919608457798240e+00 1.195171017883997280e+02 1.930428113632156162e+00 1.930098133471836341e+00
1.322838502476932465e+00 5.635136681435310990e+00 1.196266612913456271e+02 1.930143893364638652e+00 1.934828155913153935e+00
1.322838502476932465e+00 5.635136681435310990e+00 1.196266612913456271e+02 1.930143893364638652e+00 1.934828155913153935e+00
1.322838502476932465e+00 5.635136681435310990e+00 1.196266612913456271e+02 1.930143893364638652e+00 1.934828155913153935e+00
9.524351700754962735e-01 4.850785116611777248e+00 1.814588091706816897e+02 6.880446209317291340e-01 1.500635149461755136e+00
8.648417874368140579e-01 4.983196760297829542e+00 1.781697126781305087e+02 7.033521434307129505e-01 1.709324516214587142e+00
8.648417874368140579e-01 4.983196760297829542e+00 1.781697126781305087e+02 7.033521434307129505e-01 1.709324516214587142e+00
8.648417874368140579e-01 4.983196760297829542e+00 1.781697126781305087e+02 7.033521434307129505e-01 1.709324516214587142e+00
8.648417874368140579e-01 4.983196760297829542e+00 1.781697126781305087e+02 7.033521434307129505e-01 1.709324516214587142e+00
8.648417874368140579e-01 4.983196760297829542e+00 1.781697126781305087e+02 7.033521434307129505e-01 1.709324516214587142e+00
8.648417874368140579e-01 4.983196760297829542e+00 1.781697126781305087e+02 7.033521434307129505e-01 1.709324516214587142e+00
8.648417874368140579e-01 4.983196760297829542e+00 1.781697126781305087e+02 7.033521434307129505e-01 1.709324516214587142e+00
8.648417874368140579e-01 4.983196760297829542e+00 1.781697126781305087e+02 7.033521434307129505e-01 1.709324516214587142e+00
8.843109214786262218e-01 4.993759801038025969e+00 1.782361995639393513e+02 7.287571397266667805e-01 1.709583246153058234e+00
8.843109214786262218e-01 4.993759801038025969e+00 1.782361995639393513e+02 7.287571397266667805e-01 1.709583246153058234e+00
8.843109214786262218e-01 4.993759801038025969e+00 1.782361995639393513e+02 7.287571397266667805e-01 1.709583246153058234e+00
8.843109214786262218e-01 4.993759801038025969e+00 1.782361995639393513e+02 7.287571397266667805e-01 1.709583246153058234e+00
8.843109214786262218e-01 4.993759801038025969e+00 1.782361995639393513e+02 7.287571397266667805e-01 1.709583246153058234e+00
9.034606219646561520e-01 4.968942446379402966e+00 1.935171454653591354e+02 7.409299018114761104e-01 1.693638500750358933e+00
9.034606219646561520e-01 4.968942446379402966e+00 1.935171454653591354e+02 7.409299018114761104e-01 1.693638500750358933e+00
9.034606219646561520e-01 4.968942446379402966e+00 1.935171454653591354e+02 7.409299018114761104e-01 1.693638500750358933e+00
9.034606219646561520e-01 4.968942446379402966e+00 1.935171454653591354e+02 7.409299018114761104e-01 1.693638500750358933e+00
8.809302951090496325e-01 4.723637930686031439e+00 1.814126035327802526e+02 6.805517105708080994e-01 1.642317580107423902e+00
8.809302951090496325e-01 4.723637930686031439e+00 1.814126035327802526e+02 6.805517105708080994e-01 1.642317580107423902e+00
8.809302951090496325e-01 4.723637930686031439e+00 1.814126035327802526e+02 6.805517105708080994e-01 1.642317580107423902e+00
8.809302951090496325e-01 4.723637930686031439e+00 1.814126035327802526e+02 6.805517105708080994e-01 1.642317580107423902e+00
8.809302951090496325e-01 4.723637930686031439e+00 1.814126035327802526e+02 6.805517105708080994e-01 1.642317580107423902e+00
8.809302951090496325e-01 4.723637930686031439e+00 1.814126035327802526e+02 6.805517105708080994e-01 1.642317580107423902e+00
8.894476876238943674e-01 4.733508873249060223e+00 1.807054771811171747e+02 5.155891578214781834e-01 1.618847984211159385e+00
8.894476876238943674e-01 4.733508873249060223e+00 1.807054771811171747e+02 5.155891578214781834e-01 1.618847984211159385e+00
8.894476876238943674e-01 4.733508873249060223e+00 1.807054771811171747e+02 5.155891578214781834e-01 1.618847984211159385e+00
8.894476876238943674e-01 4.733508873249060223e+00 1.807054771811171747e+02 5.155891578214781834e-01 1.618847984211159385e+00
8.894476876238943674e-01 4.733508873249060223e+00 1.807054771811171747e+02 5.155891578214781834e-01 1.618847984211159385e+00
8.894476876238943674e-01 4.733508873249060223e+00 1.807054771811171747e+02 5.155891578214781834e-01 1.618847984211159385e+00
8.894476876238943674e-01 4.733508873249060223e+00 1.807054771811171747e+02 5.155891578214781834e-01 1.618847984211159385e+00
8.020208196672921064e-01 4.545813215738601087e+00 1.786236669329200879e+02 4.584990581311881863e-01 1.487574687157565911e+00
8.020208196672921064e-01 4.545813215738601087e+00 1.786236669329200879e+02 4.584990581311881863e-01 1.487574687157565911e+00
8.020208196672921064e-01 4.545813215738601087e+00 1.786236669329200879e+02 4.584990581311881863e-01 1.487574687157565911e+00
8.020208196672921064e-01 4.545813215738601087e+00 1.786236669329200879e+02 4.584990581311881863e-01 1.487574687157565911e+00
8.020208196672921064e-01 4.545813215738601087e+00 1.786236669329200879e+02 4.584990581311881863e-01 1.487574687157565911e+00
8.020208196672921064e-01 4.545813215738601087e+00 1.786236669329200879e+02 4.584990581311881863e-01 1.487574687157565911e+00
8.020208196672921064e-01 4.545813215738601087e+00 1.786236669329200879e+02 4.584990581311881863e-01 1.487574687157565911e+00
8.020208196672921064e-01 4.545813215738601087e+00 1.786236669329200879e+02 4.584990581311881863e-01 1.487574687157565911e+00
8.020208196672921064e-01 4.545813215738601087e+00 1.786236669329200879e+02 4.584990581311881863e-01 1.487574687157565911e+00
8.020208196672921064e-01 4.545813215738601087e+00 1.786236669329200879e+02 4.584990581311881863e-01 1.487574687157565911e+00
7.476400275107026872e-01 4.478455751210871583e+00 1.786677360132223953e+02 8.874473213834963570e-01 1.692787083226520162e+00
7.476400275107026872e-01 4.478455751210871583e+00 1.786677360132223953e+02 8.874473213834963570e-01 1.692787083226520162e+00
7.476400275107026872e-01 4.478455751210871583e+00 1.786677360132223953e+02 8.874473213834963570e-01 1.692787083226520162e+00
7.759603413779503356e-01 4.537490336042002248e+00 1.794266443967126747e+02 9.065853571232586061e-01 1.688490741436146081e+00
6.876893511718582541e-01 4.558250882072480969e+00 1.227434988702614760e+02 8.891886930430515923e-01 1.744521157702821235e+00
6.876893511718582541e-01 4.558250882072480969e+00 1.227434988702614760e+02 8.891886930430515923e-01 1.744521157702821235e+00
6.876893511718582541e-01 4.558250882072480969e+00 1.227434988702614760e+02 8.891886930430515923e-01 1.744521157702821235e+00
6.876893511718582541e-01 4.558250882072480969e+00 1.227434988702614760e+02 8.891886930430515923e-01 1.744521157702821235e+00
6.876893511718582541e-01 4.558250882072480969e+00 1.227434988702614760e+02 8.891886930430515923e-01 1.744521157702821235e+00
1.163988810256707085e+00 4.985752914085874288e+00 1.806385153112362332e+02 6.172777754296407959e-01 1.259399073369126931e+00
1.163988810256707085e+00 4.985752914085874288e+00 1.806385153112362332e+02 6.172777754296407959e-01 1.259399073369126931e+00
1.164703741678370763e+00 4.992732544969637587e+00 1.810515678842286320e+02 4.093688324779936605e-01 1.517245261795940658e+00
1.164703741678370763e+00 4.992732544969637587e+00 1.810515678842286320e+02 4.093688324779936605e-01 1.517245261795940658e+00
1.164585177740035782e+00 4.992471140385082329e+00 1.810638510859741643e+02 4.097023385017695696e-01 1.517207152779342261e+00
1.164585177740035782e+00 4.992471140385082329e+00 1.810638510859741643e+02 4.097023385017695696e-01 1.517207152779342261e+00
1.164585177740035782e+00 4.992471140385082329e+00 1.810638510859741643e+02 4.097023385017695696e-01 1.517207152779342261e+00
1.164585177740035782e+00 4.992471140385082329e+00 1.810638510859741643e+02 4.097023385017695696e-01 1.517207152779342261e+00
1.189959432080975654e+00 4.971880010785601378e+00 1.822113961107641558e+02 3.466397775892827160e-01 1.537445876526011279e+00
1.189959432080975654e+00 4.971880010785601378e+00 1.822113961107641558e+02 3.466397775892827160e-01 1.537445876526011279e+00
1.189959432080975654e+00 4.971880010785601378e+00 1.822113961107641558e+02 3.466397775892827160e-01 1.537445876526011279e+00
1.189959432080975654e+00 4.971880010785601378e+00 1.822113961107641558e+02 3.466397775892827160e-01 1.537445876526011279e+00
1.188573821552067367e+00 4.976048512992229611e+00 1.821067798757711387e+02 3.557603199459737353e-01 1.542382912404508088e+00
1.188573821552067367e+00 4.976048512992229611e+00 1.821067798757711387e+02 3.557603199459737353e-01 1.542382912404508088e+00
