4.500403791764688854e-01 3.938740276661474748e+00 7.958703587947547931e+01 8.451125534764789005e-02 8.488434557087181087e-01
4.500403791764688854e-01 3.938740276661474748e+00 7.958703587947547931e+01 8.451125534764789005e-02 8.488434557087181087e-01
4.500403791764688854e-01 3.938740276661474748e+00 7.958703587947547931e+01 8.451125534764789005e-02 8.488434557087181087e-01
4.500403791764688854e-01 3.938740276661474748e+00 7.958703587947547931e+01 8.451125534764789005e-02 8.488434557087181087e-01
4.500403791764688854e-01 3.938740276661474748e+00 7.958703587947547931e+01 8.451125534764789005e-02 8.488434557087181087e-01
4.500403791764688854e-01 3.938740276661474748e+00 7.958703587947547931e+01 8.451125534764789005e-02 8.488434557087181087e-01
4.500403791764688854e-01 3.938740276661474748e+00 7.958703587947547931e+01 8.451125534764789005e-02 8.488434557087181087e-01
5.167562686155330320e-01 3.158831730251283165e+00 4.035523629663374834e+01 1.521355323160111794e-02 7.765646013288585170e-01
5.167562686155330320e-01 3.158831730251283165e+00 4.035523629663374834e+01 1.521355323160111794e-02 7.765646013288585170e-01
5.167562686155330320e-01 3.158831730251283165e+00 4.035523629663374834e+01 1.521355323160111794e-02 7.765646013288585170e-01
5.167562686155330320e-01 3.158831730251283165e+00 4.035523629663374834e+01 1.521355323160111794e-02 7.765646013288585170e-01
5.167562686155330320e-01 3.158831730251283165e+00 4.035523629663374834e+01 1.521355323160111794e-02 7.765646013288585170e-01
5.167562686155330320e-01 3.158831730251283165e+00 4.035523629663374834e+01 1.521355323160111794e-02 7.765646013288585170e-01
5.167562686155330320e-01 3.158831730251283165e+00 4.035523629663374834e+01 1.521355323160111794e-02 7.765646013288585170e-01
4.673052144045399259e-01 3.099957649702998363e+00 4.045082711822138322e+01 6.844032156016907620e-03 8.366414173078997596e-01
4.673052144045399259e-01 3.099957649702998363e+00 4.045082711822138322e+01 6.844032156016907620e-03 8.366414173078997596e-01
4.673052144045399259e-01 3.099957649702998363e+00 4.045082711822138322e+01 6.844032156016907620e-03 8.366414173078997596e-01
4.673052144045399259e-01 3.099957649702998363e+00 4.045082711822138322e+01 6.844032156016907620e-03 8.366414173078997596e-01
4.673052144045399259e-01 3.099957649702998363e+00 4.045082711822138322e+01 6.844032156016907620e-03 8.366414173078997596e-01
6.932148737881782541e-01 3.082926389620790353e+00 4.765366815964486591e+01 3.546098138227449237e-01 6.547707710163679362e-01
6.988273282872480285e-01 3.031890636624123392e+00 5.026458909622829196e+01 3.323578813674136212e-01 6.439893322548807530e-01
6.988273282872480285e-01 3.031890636624123392e+00 5.026458909622829196e+01 3.323578813674136212e-01 6.439893322548807530e-01
6.980604066158672127e-01 3.029852819911404094e+00 5.040329311247869271e+01 3.316923631872342182e-01 6.436814827326389210e-01
7.822309672871960995e-01 3.203316937182228319e+00 5.854798467925139960e+01 4.224383214647503548e-01 5.453970286007970847e-01
7.822309672871960995e-01 3.203316937182228319e+00 5.854798467925139960e+01 4.224383214647503548e-01 5.453970286007970847e-01
7.949650917347044210e-01 3.222658922906657342e+00 5.639044630259746782e+01 4.216854611782595019e-01 5.580433109746167908e-01
7.882540197141514327e-01 3.164831948052082566e+00 7.636470063438126488e+01 4.042653635661066502e-01 4.885738598941334332e-01
7.882540197141514327e-01 3.164831948052082566e+00 7.636470063438126488e+01 4.042653635661066502e-01 4.885738598941334332e-01
7.882540197141514327e-01 3.164831948052082566e+00 7.636470063438126488e+01 4.042653635661066502e-01 4.885738598941334332e-01
7.882540197141514327e-01 3.164831948052082566e+00 7.636470063438126488e+01 4.042653635661066502e-01 4.885738598941334332e-01
7.882540197141514327e-01 3.164831948052082566e+00 7.636470063438126488e+01 4.042653635661066502e-01 4.885738598941334332e-01
7.882540197141514327e-01 3.164831948052082566e+00 7.636470063438126488e+01 4.042653635661066502e-01 4.885738598941334332e-01
7.882540197141514327e-01 3.164831948052082566e+00 7.636470063438126488e+01 4.042653635661066502e-01 4.885738598941334332e-01
7.882540197141514327e-01 3.164831948052082566e+00 7.636470063438126488e+01 4.042653635661066502e-01 4.885738598941334332e-01
7.882540197141514327e-01 3.164831948052082566e+00 7.636470063438126488e+01 4.042653635661066502e-01 4.885738598941334332e-01
7.882540197141514327e-01 3.164831948052082566e+00 7.636470063438126488e+01 4.042653635661066502e-01 4.885738598941334332e-01
7.882540197141514327e-01 3.164831948052082566e+00 7.636470063438126488e+01 4.042653635661066502e-01 4.885738598941334332e-01
7.882540197141514327e-01 3.164831948052082566e+00 7.636470063438126488e+01 4.042653635661066502e-01 4.885738598941334332e-01
7.882540197141514327e-01 3.164831948052082566e+00 7.636470063438126488e+01 4.042653635661066502e-01 4.885738598941334332e-01
7.057215353916855838e-01 2.997933327577688267e+00 7.650763337600618286e+01 4.670755743830208306e-01 4.999489671710578009e-01
7.057215353916855838e-01 2.997933327577688267e+00 7.650763337600618286e+01 4.670755743830208306e-01 4.999489671710578009e-01
4.756204404795315588e-01 2.514418396967648128e+00 8.176267707165409604e+01 6.724602887504149695e-01 4.924058418305546359e-01
4.756204404795315588e-01 2.514418396967648128e+00 8.176267707165409604e+01 6.724602887504149695e-01 4.924058418305546359e-01
4.756204404795315588e-01 2.514418396967648128e+00 8.176267707165409604e+01 6.724602887504149695e-01 4.924058418305546359e-01
5.673036410093098558e-01 2.738646552542622459e+00 8.193159431450688146e+01 6.497741765839967210e-01 4.798067718404959159e-01
5.673036410093098558e-01 2.738646552542622459e+00 8.193159431450688146e+01 6.497741765839967210e-01 4.798067718404959159e-01
5.416773359235542706e-01 2.821370386623642812e+00 8.197796423536129851e+01 7.452805483520207330e-01 5.754001984751643262e-01
6.659959131596110415e-01 3.124616718314516373e+00 8.063794910251091608e+01 6.444086974133100831e-01 6.219931623089599571e-01
6.659959131596110415e-01 3.124616718314516373e+00 8.063794910251091608e+01 6.444086974133100831e-01 6.219931623089599571e-01
6.659959131596110415e-01 3.124616718314516373e+00 8.063794910251091608e+01 6.444086974133100831e-01 6.219931623089599571e-01
6.659959131596110415e-01 3.124616718314516373e+00 8.063794910251091608e+01 6.444086974133100831e-01 6.219931623089599571e-01
6.451612117916932787e-01 3.160862284801545297e+00 8.028586072730151102e+01 6.614882991857371497e-01 6.306848466965641054e-01
6.451612117916932787e-01 3.160862284801545297e+00 8.028586072730151102e+01 6.614882991857371497e-01 6.306848466965641054e-01
6.451612117916932787e-01 3.160862284801545297e+00 8.028586072730151102e+01 6.614882991857371497e-01 6.306848466965641054e-01
6.451612117916932787e-01 3.160862284801545297e+00 8.028586072730151102e+01 6.614882991857371497e-01 6.306848466965641054e-01
5.924394353894617549e-01 3.064680381264340614e+00 7.929965764955620955e+01 5.587640630274310904e-01 6.071348755055843149e-01
5.924394353894617549e-01 3.064680381264340614e+00 7.929965764955620955e+01 5.587640630274310904e-01 6.071348755055843149e-01
6.971983395148169116e-01 3.647537735335684594e+00 -1.150329147936446361e-01 5.291158397332096364e-01 1.258925546794712247e+00
6.971983395148169116e-01 3.647537735335684594e+00 -1.150329147936446361e-01 5.291158397332096364e-01 1.258925546794712247e+00
8.437756092967021448e-01 3.769918895838798356e+00 -1.098880214415300483e+00 4.940420601690368452e-01 1.332288878896678685e+00
8.437756092967021448e-01 3.769918895838798356e+00 -1.098880214415300483e+00 4.940420601690368452e-01 1.332288878896678685e+00
8.418289989721624567e-01 3.781744409892108472e+00 -2.689696127464657138e+00 4.990362900283000780e-01 1.376881934183907807e+00
8.418289989721624567e-01 3.781744409892108472e+00 -2.689696127464657138e+00 4.990362900283000780e-01 1.376881934183907807e+00
8.418289989721624567e-01 3.781744409892108472e+00 -2.689696127464657138e+00 4.990362900283000780e-01 1.376881934183907807e+00
8.418289989721624567e-01 3.781744409892108472e+00 -2.689696127464657138e+00 4.990362900283000780e-01 1.376881934183907807e+00
8.418289989721624567e-01 3.781744409892108472e+00 -2.689696127464657138e+00 4.990362900283000780e-01 1.376881934183907807e+00
8.418289989721624567e-01 3.781744409892108472e+00 -2.689696127464657138e+00 4.990362900283000780e-01 1.376881934183907807e+00
8.418289989721624567e-01 3.781744409892108472e+00 -2.689696127464657138e+00 4.990362900283000780e-01 1.376881934183907807e+00
8.418289989721624567e-01 3.781744409892108472e+00 -2.689696127464657138e+00 4.990362900283000780e-01 1.376881934183907807e+00
8.418289989721624567e-01 3.781744409892108472e+00 -2.689696127464657138e+00 4.990362900283000780e-01 1.376881934183907807e+00
5.190813699841907436e-01 3.837529277940816108e+00 4.128800145255515019e+01 3.320580198926973425e-01 1.141994720374612138e+00
5.190813699841907436e-01 3.837529277940816108e+00 4.128800145255515019e+01 3.320580198926973425e-01 1.141994720374612138e+00
5.190813699841907436e-01 3.837529277940816108e+00 4.128800145255515019e+01 3.320580198926973425e-01 1.141994720374612138e+00
8.764637233514388504e-01 4.404378727097903123e+00 6.857112255140549451e+01 2.737534303185631401e-01 1.602388711452957359e+00
8.773964391429012188e-01 4.406669155707454877e+00 6.856686584038628496e+01 2.739911631558136218e-01 1.606044818273706154e+00
9.340251250495714697e-01 4.543066738065382637e+00 7.672913441881871677e+01 2.461186369683567854e-01 1.761363835433242597e+00
9.340251250495714697e-01 4.543066738065382637e+00 7.672913441881871677e+01 2.461186369683567854e-01 1.761363835433242597e+00
8.741446699200436932e-01 4.459632319593016092e+00 7.562481119656247586e+01 2.719997093268434751e-01 1.648564361091079622e+00
8.741446699200436932e-01 4.459632319593016092e+00 7.562481119656247586e+01 2.719997093268434751e-01 1.648564361091079622e+00
8.741446699200436932e-01 4.459632319593016092e+00 7.562481119656247586e+01 2.719997093268434751e-01 1.648564361091079622e+00
8.741446699200436932e-01 4.459632319593016092e+00 7.562481119656247586e+01 2.719997093268434751e-01 1.648564361091079622e+00
8.741446699200436932e-01 4.459632319593016092e+00 7.562481119656247586e+01 2.719997093268434751e-01 1.648564361091079622e+00
8.741446699200436932e-01 4.459632319593016092e+00 7.562481119656247586e+01 2.719997093268434751e-01 1.648564361091079622e+00
8.741446699200436932e-01 4.459632319593016092e+00 7.562481119656247586e+01 2.719997093268434751e-01 1.648564361091079622e+00
8.741446699200436932e-01 4.459632319593016092e+00 7.562481119656247586e+01 2.719997093268434751e-01 1.648564361091079622e+00
9.204198151735976108e-01 4.712957569218170661e+00 7.554299301275172240e+01 1.138394333776180378e-01 1.715676559790194844e+00
9.204198151735976108e-01 4.712957569218170661e+00 7.554299301275172240e+01 1.138394333776180378e-01 1.715676559790194844e+00
9.204198151735976108e-01 4.712957569218170661e+00 7.554299301275172240e+01 1.138394333776180378e-01 1.715676559790194844e+00
9.301507286200980662e-01 4.749466604689253302e+00 7.716263844516979020e+01 1.029499277726739770e-01 1.740889512284423235e+00
9.301507286200980662e-01 4.749466604689253302e+00 7.716263844516979020e+01 1.029499277726739770e-01 1.740889512284423235e+00
7.792793824358288379e-01 4.230027492083486607e+00 7.715956639186330790e+01 3.517387503969618412e-01 1.309672843305568213e+00
7.865650764059779476e-01 4.246805200722593376e+00 7.847309366333414005e+01 3.459273870705949494e-01 1.323663415086561601e+00
7.865650764059779476e-01 4.246805200722593376e+00 7.847309366333414005e+01 3.459273870705949494e-01 1.323663415086561601e+00
7.865650764059779476e-01 4.246805200722593376e+00 7.847309366333414005e+01 3.459273870705949494e-01 1.323663415086561601e+00
7.865650764059779476e-01 4.246805200722593376e+00 7.847309366333414005e+01 3.459273870705949494e-01 1.323663415086561601e+00
7.865650764059779476e-01 4.246805200722593376e+00 7.847309366333414005e+01 3.459273870705949494e-01 1.323663415086561601e+00
8.527658104136699446e-01 4.276301568253058960e+00 8.147057449090036130e+01 4.717119700282178529e-01 1.154041594175223118e+00
7.462728691128122094e-01 4.087377051356807733e+00 8.347198511332685200e+01 6.263579910569128106e-01 1.004657887120455673e+00
7.462728691128122094e-01 4.087377051356807733e+00 8.347198511332685200e+01 6.263579910569128106e-01 1.004657887120455673e+00
7.462728691128122094e-01 4.087377051356807733e+00 8.347198511332685200e+01 6.263579910569128106e-01 1.004657887120455673e+00
7.951415630774527621e-01 3.865024192280979598e+00 8.089743791308836762e+01 6.134698194317914632e-01 8.238824446207906327e-01
7.951415630774527621e-01 3.865024192280979598e+00 8.089743791308836762e+01 6.134698194317914632e-01 8.238824446207906327e-01
7.951415630774527621e-01 3.865024192280979598e+00 8.089743791308836762e+01 6.134698194317914632e-01 8.238824446207906327e-01
7.951415630774527621e-01 3.865024192280979598e+00 8.089743791308836762e+01 6.134698194317914632e-01 8.238824446207906327e-01
7.951415630774527621e-01 3.865024192280979598e+00 8.089743791308836762e+01 6.134698194317914632e-01 8.238824446207906327e-01
8.004268861457266571e-01 3.893361568232334591e+00 8.086713800714123579e+01 6.479702746665881863e-01 7.936657022046277321e-01
8.004268861457266571e-01 3.893361568232334591e+00 8.086713800714123579e+01 6.479702746665881863e-01 7.936657022046277321e-01
6.700582457338094544e-02 3.730008944589764841e+00 3.183466125164198246e+01 3.009421901545081823e-01 9.393574177675735326e-01
6.700582457338094544e-02 3.730008944589764841e+00 3.183466125164198246e+01 3.009421901545081823e-01 9.393574177675735326e-01
1.333843249857727953e-01 3.714748290482421389e+00 3.229666199913764757e+01 3.117542981047103368e-01 8.524184691328690056e-01
1.333843249857727953e-01 3.714748290482421389e+00 3.229666199913764757e+01 3.117542981047103368e-01 8.524184691328690056e-01
1.007969017489866448e-01 3.734594607617580664e+00 3.571489430372835727e+01 2.671002905181799614e-01 8.652924193873869907e-01
1.007969017489866448e-01 3.734594607617580664e+00 3.571489430372835727e+01 2.671002905181799614e-01 8.652924193873869907e-01
1.007969017489866448e-01 3.734594607617580664e+00 3.571489430372835727e+01 2.671002905181799614e-01 8.652924193873869907e-01
6.135611933123813477e-02 3.556996276471311003e+00 3.746074890612262465e+01 3.507114518451040497e-01 7.677525810139425033e-01
6.135611933123813477e-02 3.556996276471311003e+00 3.746074890612262465e+01 3.507114518451040497e-01 7.677525810139425033e-01
4.171799529855111377e-01 4.163681026598362145e+00 8.976599588724155865e+00 1.008262319457517986e-01 4.925357208198273273e-01
4.288976061952936014e-01 4.280563771672844631e+00 4.206110640817641411e+00 7.911473275636463076e-02 4.588942632744628103e-01
4.288976061952936014e-01 4.280563771672844631e+00 4.206110640817641411e+00 7.911473275636463076e-02 4.588942632744628103e-01
4.288976061952936014e-01 4.280563771672844631e+00 4.206110640817641411e+00 7.911473275636463076e-02 4.588942632744628103e-01
4.288976061952936014e-01 4.280563771672844631e+00 4.206110640817641411e+00 7.911473275636463076e-02 4.588942632744628103e-01
4.288976061952936014e-01 4.280563771672844631e+00 4.206110640817641411e+00 7.911473275636463076e-02 4.588942632744628103e-01
4.288976061952936014e-01 4.280563771672844631e+00 4.206110640817641411e+00 7.911473275636463076e-02 4.588942632744628103e-01
4.288976061952936014e-01 4.280563771672844631e+00 4.206110640817641411e+00 7.911473275636463076e-02 4.588942632744628103e-01
4.288976061952936014e-01 4.280563771672844631e+00 4.206110640817641411e+00 7.911473275636463076e-02 4.588942632744628103e-01
4.288976061952936014e-01 4.280563771672844631e+00 4.206110640817641411e+00 7.911473275636463076e-02 4.588942632744628103e-01
6.117737231480653293e-01 4.086076420234906692e+00 3.969133823352227086e+00 2.443880767939721754e-01 5.588635703265497634e-01
