1.215942051392774337e+00 5.205222659995702550e+00 2.333865014635644286e+02 3.919912224274546553e-01 1.015155698647000726e+00
1.215942051392774337e+00 5.205222659995702550e+00 2.333865014635644286e+02 3.919912224274546553e-01 1.015155698647000726e+00
1.215942051392774337e+00 5.205222659995702550e+00 2.333865014635644286e+02 3.919912224274546553e-01 1.015155698647000726e+00
1.215942051392774337e+00 5.205222659995702550e+00 2.333865014635644286e+02 3.919912224274546553e-01 1.015155698647000726e+00
1.215942051392774337e+00 5.205222659995702550e+00 2.333865014635644286e+02 3.919912224274546553e-01 1.015155698647000726e+00
1.350812559471379126e+00 5.551168629441180613e+00 2.345808659468771680e+02 4.301684239460386583e-01 1.087744912105584216e+00
1.315907972964368566e+00 5.455253492678374450e+00 2.344823682194216872e+02 4.292566930833405237e-01 1.063132594766647010e+00
1.376814422982994390e+00 5.543890289404900251e+00 2.345952227426883496e+02 1.692980341401038036e-01 1.077030044330746783e+00
1.376814422982994390e+00 5.543890289404900251e+00 2.345952227426883496e+02 1.692980341401038036e-01 1.077030044330746783e+00
1.376814422982994390e+00 5.543890289404900251e+00 2.345952227426883496e+02 1.692980341401038036e-01 1.077030044330746783e+00
1.376814422982994390e+00 5.543890289404900251e+00 2.345952227426883496e+02 1.692980341401038036e-01 1.077030044330746783e+00
1.376814422982994390e+00 5.543890289404900251e+00 2.345952227426883496e+02 1.692980341401038036e-01 1.077030044330746783e+00
1.376814422982994390e+00 5.543890289404900251e+00 2.345952227426883496e+02 1.692980341401038036e-01 1.077030044330746783e+00
1.376814422982994390e+00 5.543890289404900251e+00 2.345952227426883496e+02 1.692980341401038036e-01 1.077030044330746783e+00
1.310644702761376568e+00 5.435667391427998929e+00 2.349032442567551300e+02 1.927587378325480438e-01 1.083742844661996330e+00
1.310644702761376568e+00 5.435667391427998929e+00 2.349032442567551300e+02 1.927587378325480438e-01 1.083742844661996330e+00
1.310644702761376568e+00 5.435667391427998929e+00 2.349032442567551300e+02 1.927587378325480438e-01 1.083742844661996330e+00
1.318985138589187311e+00 5.575085699950880880e+00 2.361581678969509142e+02 2.591834933283748699e-01 1.117487557577760304e+00
1.318985138589187311e+00 5.575085699950880880e+00 2.361581678969509142e+02 2.591834933283748699e-01 1.117487557577760304e+00
1.318985138589187311e+00 5.575085699950880880e+00 2.361581678969509142e+02 2.591834933283748699e-01 1.117487557577760304e+00
1.318985138589187311e+00 5.575085699950880880e+00 2.361581678969509142e+02 2.591834933283748699e-01 1.117487557577760304e+00
1.323823513773042970e+00 5.585430711779309831e+00 2.362394203872772778e+02 2.581510488062063180e-01 1.118810575143997399e+00
1.323823513773042970e+00 5.585430711779309831e+00 2.362394203872772778e+02 2.581510488062063180e-01 1.118810575143997399e+00
3.590189033367833238e-01 5.035497315979760913e+00 1.617317009728985227e+02 3.736803639553197831e-01 4.275907829668135207e-03
3.430235538332934153e-01 4.964555424482785639e+00 1.880018853607064955e+02 4.199288330021778703e-01 3.057153489809344427e-02
3.430235538332934153e-01 4.964555424482785639e+00 1.880018853607064955e+02 4.199288330021778703e-01 3.057153489809344427e-02
4.469899509671640403e-01 4.955859917351983945e+00 2.072346109705875676e+02 3.489983091238857416e-01 2.961441528175782767e-01
4.879134904060302702e-01 4.952437167898137815e+00 2.148050493690577980e+02 3.210784410571383418e-01 4.006795777522016433e-01
4.899911252830019270e-01 4.946384049497469348e+00 2.099937622942619839e+02 3.427682587804016245e-01 4.092732711884264352e-01
5.128295436449376021e-01 4.910116492796050558e+00 2.323714682273715937e+02 3.377102525814136835e-01 4.315186620773263648e-01
5.128295436449376021e-01 4.910116492796050558e+00 2.323714682273715937e+02 3.377102525814136835e-01 4.315186620773263648e-01
5.128295436449376021e-01 4.910116492796050558e+00 2.323714682273715937e+02 3.377102525814136835e-01 4.315186620773263648e-01
5.128295436449376021e-01 4.910116492796050558e+00 2.323714682273715937e+02 3.377102525814136835e-01 4.315186620773263648e-01
5.273458916318298773e-01 5.057038077176963853e+00 2.894255198014477628e+02 2.827546261043021869e-01 5.614765525676519431e-01
5.293768071986277857e-01 4.915180334369500414e+00 2.819096492490548940e+02 4.732364765710772581e-01 6.228882095017944653e-01
5.216101230449504689e-01 4.815044738863035079e+00 2.493297173086556313e+02 5.289072398767998839e-01 5.590870101318260454e-01
7.075515702007979524e-01 4.771741729717408731e+00 2.223479343523092098e+02 5.640041958829672408e-01 5.995262217126160476e-01
7.075515702007979524e-01 4.771741729717408731e+00 2.223479343523092098e+02 5.640041958829672408e-01 5.995262217126160476e-01
7.075515702007979524e-01 4.771741729717408731e+00 2.223479343523092098e+02 5.640041958829672408e-01 5.995262217126160476e-01
7.075515702007979524e-01 4.771741729717408731e+00 2.223479343523092098e+02 5.640041958829672408e-01 5.995262217126160476e-01
7.081288823925956377e-01 4.771033093070290221e+00 2.223437577379118864e+02 5.634723111285777630e-01 5.996815284788071798e-01
9.295433059192266256e-01 4.725538114044362636e+00 2.235132597948036448e+02 6.857202276305236488e-01 5.895580644519958780e-01
9.343502198632426259e-01 4.644809522652147749e+00 2.225620555682469899e+02 5.734105744287412154e-01 6.138955407343449355e-01
9.343502198632426259e-01 4.644809522652147749e+00 2.225620555682469899e+02 5.734105744287412154e-01 6.138955407343449355e-01
9.318027260838454007e-01 4.647834042876376692e+00 2.318562015582927529e+02 5.711838466023893002e-01 6.400648441226737262e-01
9.385562942900298466e-01 4.660749763341058838e+00 2.322695171906674716e+02 5.739151635363447523e-01 6.421072675454970735e-01
9.228021416082601291e-01 4.552346569716762659e+00 2.392934090810333032e+02 6.873480021580947730e-01 6.905550605362587024e-01
9.488622406222146921e-01 4.588530745693047308e+00 2.401707488101653780e+02 6.792738230654911114e-01 6.782303362360986299e-01
9.488622406222146921e-01 4.588530745693047308e+00 2.401707488101653780e+02 6.792738230654911114e-01 6.782303362360986299e-01
9.488622406222146921e-01 4.588530745693047308e+00 2.401707488101653780e+02 6.792738230654911114e-01 6.782303362360986299e-01
9.488622406222146921e-01 4.588530745693047308e+00 2.401707488101653780e+02 6.792738230654911114e-01 6.782303362360986299e-01
9.488622406222146921e-01 4.588530745693047308e+00 2.401707488101653780e+02 6.792738230654911114e-01 6.782303362360986299e-01
9.488622406222146921e-01 4.588530745693047308e+00 2.401707488101653780e+02 6.792738230654911114e-01 6.782303362360986299e-01
9.607799297608030642e-01 4.637963129874201229e+00 2.372238915376616433e+02 7.346305003314671511e-01 6.859083868023082564e-01
9.607799297608030642e-01 4.637963129874201229e+00 2.372238915376616433e+02 7.346305003314671511e-01 6.859083868023082564e-01
9.607799297608030642e-01 4.637963129874201229e+00 2.372238915376616433e+02 7.346305003314671511e-01 6.859083868023082564e-01
9.607799297608030642e-01 4.637963129874201229e+00 2.372238915376616433e+02 7.346305003314671511e-01 6.859083868023082564e-01
9.745230644440351364e-01 4.704647295370529392e+00 2.328085284397240287e+02 7.636414665326675122e-01 7.387670004757638242e-01
9.745230644440351364e-01 4.704647295370529392e+00 2.328085284397240287e+02 7.636414665326675122e-01 7.387670004757638242e-01
9.721386386627964837e-01 4.697629475295578949e+00 2.328739983923821626e+02 7.695575706449053754e-01 7.386803185276269446e-01
9.721386386627964837e-01 4.697629475295578949e+00 2.328739983923821626e+02 7.695575706449053754e-01 7.386803185276269446e-01
1.029437465667208951e+00 4.735343980786541174e+00 2.325055182149478128e+02 7.428876920361047187e-01 7.451983919925171396e-01
1.029437465667208951e+00 4.735343980786541174e+00 2.325055182149478128e+02 7.428876920361047187e-01 7.451983919925171396e-01
1.029437465667208951e+00 4.735343980786541174e+00 2.325055182149478128e+02 7.428876920361047187e-01 7.451983919925171396e-01
1.029437465667208951e+00 4.735343980786541174e+00 2.325055182149478128e+02 7.428876920361047187e-01 7.451983919925171396e-01
1.067712440520497186e+00 4.817437482115442648e+00 2.333017754141871478e+02 7.156247779560188649e-01 7.616129178066375349e-01
1.069522438398316400e+00 4.829381666335790690e+00 2.339258164546545231e+02 7.226374355191276244e-01 7.570702947426480867e-01
1.069522438398316400e+00 4.829381666335790690e+00 2.339258164546545231e+02 7.226374355191276244e-01 7.570702947426480867e-01
1.069522438398316400e+00 4.829381666335790690e+00 2.339258164546545231e+02 7.226374355191276244e-01 7.570702947426480867e-01
1.070803223783108882e+00 4.827737407136255321e+00 2.336558950518986819e+02 7.177478367536141990e-01 7.582342011888619782e-01
1.087670987521259125e+00 4.852185316668411019e+00 2.346681319807217960e+02 8.497570158698559695e-01 7.695676653590260985e-01
1.088815429513768640e+00 4.869066308358149797e+00 2.351228779216822034e+02 8.461954778984089875e-01 7.753788509537482554e-01
1.088815429513768640e+00 4.869066308358149797e+00 2.351228779216822034e+02 8.461954778984089875e-01 7.753788509537482554e-01
1.088815429513768640e+00 4.869066308358149797e+00 2.351228779216822034e+02 8.461954778984089875e-01 7.753788509537482554e-01
1.172185613753101707e+00 4.940036660397299606e+00 2.377079976964768093e+02 9.839380451138245443e-01 7.922164589109265131e-01
1.172185613753101707e+00 4.940036660397299606e+00 2.377079976964768093e+02 9.839380451138245443e-01 7.922164589109265131e-01
1.172185613753101707e+00 4.940036660397299606e+00 2.377079976964768093e+02 9.839380451138245443e-01 7.922164589109265131e-01
1.183547427557070764e+00 4.956957839244246600e+00 2.378609567788715822e+02 9.957088624995791282e-01 7.901905256671060140e-01
1.183547427557070764e+00 4.956957839244246600e+00 2.378609567788715822e+02 9.957088624995791282e-01 7.901905256671060140e-01
1.183547427557070764e+00 4.956957839244246600e+00 2.378609567788715822e+02 9.957088624995791282e-01 7.901905256671060140e-01
1.183547427557070764e+00 4.956957839244246600e+00 2.378609567788715822e+02 9.957088624995791282e-01 7.901905256671060140e-01
1.183547427557070764e+00 4.956957839244246600e+00 2.378609567788715822e+02 9.957088624995791282e-01 7.901905256671060140e-01
1.162279563234829283e+00 4.921065885531632489e+00 2.375324150389958220e+02 9.500242228610987771e-01 8.049946568992308871e-01
1.162279563234829283e+00 4.921065885531632489e+00 2.375324150389958220e+02 9.500242228610987771e-01 8.049946568992308871e-01
1.146107296028178402e+00 4.883488132104951696e+00 2.370681682135298161e+02 8.423941975289221951e-01 8.287042526444864388e-01
1.146107296028178402e+00 4.883488132104951696e+00 2.370681682135298161e+02 8.423941975289221951e-01 8.287042526444864388e-01
1.146107296028178402e+00 4.883488132104951696e+00 2.370681682135298161e+02 8.423941975289221951e-01 8.287042526444864388e-01
1.146107296028178402e+00 4.883488132104951696e+00 2.370681682135298161e+02 8.423941975289221951e-01 8.287042526444864388e-01
1.143360369733573911e+00 4.858718634469234132e+00 2.301546167480096017e+02 8.336002828399728948e-01 8.562623926621777404e-01
1.143360369733573911e+00 4.858718634469234132e+00 2.301546167480096017e+02 8.336002828399728948e-01 8.562623926621777404e-01
1.135974494285573622e+00 4.856718423623631153e+00 2.310925550692229820e+02 6.955808427321742426e-01 9.277251880346839563e-01
1.135974494285573622e+00 4.856718423623631153e+00 2.310925550692229820e+02 6.955808427321742426e-01 9.277251880346839563e-01
1.135974494285573622e+00 4.856718423623631153e+00 2.310925550692229820e+02 6.955808427321742426e-01 9.277251880346839563e-01
1.138668175534208071e+00 4.857685425841665072e+00 2.311310510305706032e+02 6.880269896488971915e-01 9.270238564818085170e-01
1.138668175534208071e+00 4.857685425841665072e+00 2.311310510305706032e+02 6.880269896488971915e-01 9.270238564818085170e-01
1.138668175534208071e+00 4.857685425841665072e+00 2.311310510305706032e+02 6.880269896488971915e-01 9.270238564818085170e-01
1.138668175534208071e+00 4.857685425841665072e+00 2.311310510305706032e+02 6.880269896488971915e-01 9.270238564818085170e-01
1.139847455254860531e+00 4.858673116878877707e+00 2.311338120010701402e+02 6.875195520269826721e-01 9.269363597710078562e-01
1.139847455254860531e+00 4.858673116878877707e+00 2.311338120010701402e+02 6.875195520269826721e-01 9.269363597710078562e-01
1.191293526451945972e+00 4.892855516259938753e+00 2.315630157104415332e+02 6.668514663276837728e-01 9.363623565765653023e-01
1.191293526451945972e+00 4.892855516259938753e+00 2.315630157104415332e+02 6.668514663276837728e-01 9.363623565765653023e-01
1.191293526451945972e+00 4.892855516259938753e+00 2.315630157104415332e+02 6.668514663276837728e-01 9.363623565765653023e-01
1.191293526451945972e+00 4.892855516259938753e+00 2.315630157104415332e+02 6.668514663276837728e-01 9.363623565765653023e-01
1.242487596766392866e+00 4.957972383891276813e+00 2.312731879390505014e+02 7.428671111627984658e-01 9.479769256229944041e-01
1.242487596766392866e+00 4.957972383891276813e+00 2.312731879390505014e+02 7.428671111627984658e-01 9.479769256229944041e-01
1.241120578387540752e+00 4.950328919968863595e+00 2.313772940751482565e+02 7.624383396056040318e-01 9.453348471010052378e-01
1.241120578387540752e+00 4.950328919968863595e+00 2.313772940751482565e+02 7.624383396056040318e-01 9.453348471010052378e-01
1.262395656299293289e+00 4.966794658839802423e+00 2.313806679881918171e+02 8.001546834410087072e-01 9.434656627147605112e-01
1.262395656299293289e+00 4.966794658839802423e+00 2.313806679881918171e+02 8.001546834410087072e-01 9.434656627147605112e-01
1.262395656299293289e+00 4.966794658839802423e+00 2.313806679881918171e+02 8.001546834410087072e-01 9.434656627147605112e-01
1.272608346035384974e+00 4.992690786041680262e+00 2.317757918782349691e+02 6.428123953706327276e-01 9.935050574142955115e-01
1.347804429177276164e+00 5.096521614103219910e+00 2.322501073451718696e+02 4.394697055159639820e-01 1.003021318943285722e+00
1.347804429177276164e+00 5.096521614103219910e+00 2.322501073451718696e+02 4.394697055159639820e-01 1.003021318943285722e+00
1.297795767666641620e+00 5.075158559346613529e+00 2.328576485895063684e+02 4.179318721182539997e-01 1.019721954420649723e+00
1.297795767666641620e+00 5.075158559346613529e+00 2.328576485895063684e+02 4.179318721182539997e-01 1.019721954420649723e+00
1.211512629125639506e+00 5.047236574846972523e+00 2.336846434198279212e+02 5.598860083405341470e-01 1.056107266515342369e+00
1.211512629125639506e+00 5.047236574846972523e+00 2.336846434198279212e+02 5.598860083405341470e-01 1.056107266515342369e+00
1.211512629125639506e+00 5.047236574846972523e+00 2.336846434198279212e+02 5.598860083405341470e-01 1.056107266515342369e+00
1.209731653646114458e+00 5.017371560021458343e+00 2.339363120047561324e+02 4.886388567793023552e-01 1.047734738201588467e+00
1.144791757035843904e+00 4.937120007710027458e+00 2.333094459686035123e+02 5.024883610336423612e-01 1.051044775298040967e+00
1.160178577627626773e+00 4.926865584007967591e+00 2.334370809399578377e+02 4.620948189492826153e-01 1.058386360381378122e+00
1.136847473547304199e+00 4.842778308156575839e+00 2.323360212660268189e+02 7.206529367486831372e-01 1.051009496812796984e+00
1.136847473547304199e+00 4.842778308156575839e+00 2.323360212660268189e+02 7.206529367486831372e-01 1.051009496812796984e+00
1.092922049756279268e+00 5.150396225349735957e+00 1.861774661391555412e+02 1.938289079536161807e-01 6.823227457030601739e-01
1.166206559363446749e+00 5.293652969510826978e+00 2.033960758260620025e+02 1.616996437956050581e-01 7.546800684572180229e-01
1.166206559363446749e+00 5.293652969510826978e+00 2.033960758260620025e+02 1.616996437956050581e-01 7.546800684572180229e-01
1.166206559363446749e+00 5.293652969510826978e+00 2.033960758260620025e+02 1.616996437956050581e-01 7.546800684572180229e-01
