1.055666806058979557e+00 4.954556496325924542e+00 2.334093055861748667e+02 4.319642251353006390e-01 1.063895471421204109e+00
9.981391818326439402e-01 4.842489748449082754e+00 2.332636635493131223e+02 3.699826438100785042e-01 1.137407058387742254e+00
9.981391818326439402e-01 4.842489748449082754e+00 2.332636635493131223e+02 3.699826438100785042e-01 1.137407058387742254e+00
8.448914462464418573e-01 4.512607598054190206e+00 2.331872295181028392e+02 5.506578529491867879e-02 1.138488479659290897e+00
8.448914462464418573e-01 4.512607598054190206e+00 2.331872295181028392e+02 5.506578529491867879e-02 1.138488479659290897e+00
8.448914462464418573e-01 4.512607598054190206e+00 2.331872295181028392e+02 5.506578529491867879e-02 1.138488479659290897e+00
8.448914462464418573e-01 4.512607598054190206e+00 2.331872295181028392e+02 5.506578529491867879e-02 1.138488479659290897e+00
8.448914462464418573e-01 4.512607598054190206e+00 2.331872295181028392e+02 5.506578529491867879e-02 1.138488479659290897e+00
8.448914462464418573e-01 4.512607598054190206e+00 2.331872295181028392e+02 5.506578529491867879e-02 1.138488479659290897e+00
8.448914462464418573e-01 4.512607598054190206e+00 2.331872295181028392e+02 5.506578529491867879e-02 1.138488479659290897e+00
8.448914462464418573e-01 4.512607598054190206e+00 2.331872295181028392e+02 5.506578529491867879e-02 1.138488479659290897e+00
8.448914462464418573e-01 4.512607598054190206e+00 2.331872295181028392e+02 5.506578529491867879e-02 1.138488479659290897e+00
1.084864430526845780e+00 5.061656002612185290e+00 2.333999106113355708e+02 3.259540894672218192e-01 1.103211427502568620e+00
1.084864430526845780e+00 5.061656002612185290e+00 2.333999106113355708e+02 3.259540894672218192e-01 1.103211427502568620e+00
1.081831433277840704e+00 5.048537073733172953e+00 2.333940093243430169e+02 2.948448942008392026e-01 1.112390569298831178e+00
7.666575535035902167e-01 4.618963863114588619e+00 2.351600942989208249e+02 6.037795666959488300e-02 1.129395606429547838e+00
7.666575535035902167e-01 4.618963863114588619e+00 2.351600942989208249e+02 6.037795666959488300e-02 1.129395606429547838e+00
7.666575535035902167e-01 4.618963863114588619e+00 2.351600942989208249e+02 6.037795666959488300e-02 1.129395606429547838e+00
7.666575535035902167e-01 4.618963863114588619e+00 2.351600942989208249e+02 6.037795666959488300e-02 1.129395606429547838e+00
8.329620564261621674e-01 4.626211903722638574e+00 2.350129703934645136e+02 1.908808083143527234e-01 1.123120523101891255e+00
8.329620564261621674e-01 4.626211903722638574e+00 2.350129703934645136e+02 1.908808083143527234e-01 1.123120523101891255e+00
8.536130846538971806e-01 4.633810420493207793e+00 2.356823932437949622e+02 5.405120725655732095e-02 1.163677218353587950e+00
8.536130846538971806e-01 4.633810420493207793e+00 2.356823932437949622e+02 5.405120725655732095e-02 1.163677218353587950e+00
8.536130846538971806e-01 4.633810420493207793e+00 2.356823932437949622e+02 5.405120725655732095e-02 1.163677218353587950e+00
8.661524808891234439e-01 4.659841155797544765e+00 2.326360687105354828e+02 6.144486580181729440e-02 1.166744952303290228e+00
8.661524808891234439e-01 4.659841155797544765e+00 2.326360687105354828e+02 6.144486580181729440e-02 1.166744952303290228e+00
8.661524808891234439e-01 4.659841155797544765e+00 2.326360687105354828e+02 6.144486580181729440e-02 1.166744952303290228e+00
9.013693441875225698e-01 4.713029274133232249e+00 2.329018516804920296e+02 2.764289923898580748e-01 1.152016098575727732e+00
9.013693441875225698e-01 4.713029274133232249e+00 2.329018516804920296e+02 2.764289923898580748e-01 1.152016098575727732e+00
8.944385584808007827e-01 4.711543989389483933e+00 2.325545274605854615e+02 1.260884917532513749e-01 1.278964422363987996e+00
8.944385584808007827e-01 4.711543989389483933e+00 2.325545274605854615e+02 1.260884917532513749e-01 1.278964422363987996e+00
9.033710235072678341e-01 4.722405098446089688e+00 2.326433414574881056e+02 1.419224877598808388e-01 1.253905357766822437e+00
9.033710235072678341e-01 4.722405098446089688e+00 2.326433414574881056e+02 1.419224877598808388e-01 1.253905357766822437e+00
9.033710235072678341e-01 4.722405098446089688e+00 2.326433414574881056e+02 1.419224877598808388e-01 1.253905357766822437e+00
9.033710235072678341e-01 4.722405098446089688e+00 2.326433414574881056e+02 1.419224877598808388e-01 1.253905357766822437e+00
9.033710235072678341e-01 4.722405098446089688e+00 2.326433414574881056e+02 1.419224877598808388e-01 1.253905357766822437e+00
9.033710235072678341e-01 4.722405098446089688e+00 2.326433414574881056e+02 1.419224877598808388e-01 1.253905357766822437e+00
9.495921353052373393e-01 4.805413857321982007e+00 2.326191756428927988e+02 1.480219224938238154e-01 1.239424311264952117e+00
9.495921353052373393e-01 4.805413857321982007e+00 2.326191756428927988e+02 1.480219224938238154e-01 1.239424311264952117e+00
9.495921353052373393e-01 4.805413857321982007e+00 2.326191756428927988e+02 1.480219224938238154e-01 1.239424311264952117e+00
9.495921353052373393e-01 4.805413857321982007e+00 2.326191756428927988e+02 1.480219224938238154e-01 1.239424311264952117e+00
9.529043469688858181e-01 4.798188835397182217e+00 2.325360043677474948e+02 4.607659321053709789e-01 1.167461922009054520e+00
9.500288737949528217e-01 4.773644554695747111e+00 2.319874407165204389e+02 6.067845022876184879e-01 1.191963829626484506e+00
1.044540423516954419e+00 4.937225911292849823e+00 2.325520096558353487e+02 5.541688685188161934e-01 1.171737597299998157e+00
8.953520326890836989e-01 4.564050874205594965e+00 2.306468124775665274e+02 5.726564688332461683e-01 1.230035642489888836e+00
8.953520326890836989e-01 4.564050874205594965e+00 2.306468124775665274e+02 5.726564688332461683e-01 1.230035642489888836e+00
9.003061258608331396e-01 4.576250937574426914e+00 2.307977892277282024e+02 5.902090842003382409e-01 1.225945667631686442e+00
9.003061258608331396e-01 4.576250937574426914e+00 2.307977892277282024e+02 5.902090842003382409e-01 1.225945667631686442e+00
8.992832617732394729e-01 4.576518083656969438e+00 2.308313566480150030e+02 5.861600535968893855e-01 1.222090551150933457e+00
8.992832617732394729e-01 4.576518083656969438e+00 2.308313566480150030e+02 5.861600535968893855e-01 1.222090551150933457e+00
8.992832617732394729e-01 4.576518083656969438e+00 2.308313566480150030e+02 5.861600535968893855e-01 1.222090551150933457e+00
8.992832617732394729e-01 4.576518083656969438e+00 2.308313566480150030e+02 5.861600535968893855e-01 1.222090551150933457e+00
9.281667749396138589e-01 4.706790845911233312e+00 2.315993614761274557e+02 5.231347534228081297e-01 1.191720810680215514e+00
1.025589675548437274e+00 4.880898188022926298e+00 2.304980089324764378e+02 5.729285932273522342e-01 1.162892990364515988e+00
9.839572644887959463e-01 4.786812334507878575e+00 2.298768532672139315e+02 5.190305936647248153e-01 1.168734063285382652e+00
9.899740171196148575e-01 4.820823201917253442e+00 2.302365092383347474e+02 5.225549806543831055e-01 1.160936161399932720e+00
1.010656276602690751e+00 4.865043327135830431e+00 2.305187557071554636e+02 6.200662525934061975e-01 1.152519648376873818e+00
1.010656276602690751e+00 4.865043327135830431e+00 2.305187557071554636e+02 6.200662525934061975e-01 1.152519648376873818e+00
1.005399668309851613e+00 4.883710816740531868e+00 2.309131625580098159e+02 6.086960754043270194e-01 1.153329465494103090e+00
1.005399668309851613e+00 4.883710816740531868e+00 2.309131625580098159e+02 6.086960754043270194e-01 1.153329465494103090e+00
1.005399668309851613e+00 4.883710816740531868e+00 2.309131625580098159e+02 6.086960754043270194e-01 1.153329465494103090e+00
1.005613587159646105e+00 5.018780167133333414e+00 2.290999949889569507e+02 8.064638115489621839e-01 1.182380098811871783e+00
1.005613587159646105e+00 5.018780167133333414e+00 2.290999949889569507e+02 8.064638115489621839e-01 1.182380098811871783e+00
1.005613587159646105e+00 5.018780167133333414e+00 2.290999949889569507e+02 8.064638115489621839e-01 1.182380098811871783e+00
1.005613587159646105e+00 5.018780167133333414e+00 2.290999949889569507e+02 8.064638115489621839e-01 1.182380098811871783e+00
1.069180309520906924e+00 4.823333000096922341e+00 2.329903808852968154e+02 5.956125917460800556e-01 9.935568224972106677e-01
1.104027087847551325e+00 4.792502748975550730e+00 2.326881269409180391e+02 5.586561818335211704e-01 9.534696713023471659e-01
1.104027087847551325e+00 4.792502748975550730e+00 2.326881269409180391e+02 5.586561818335211704e-01 9.534696713023471659e-01
1.104027087847551325e+00 4.792502748975550730e+00 2.326881269409180391e+02 5.586561818335211704e-01 9.534696713023471659e-01
1.104027087847551325e+00 4.792502748975550730e+00 2.326881269409180391e+02 5.586561818335211704e-01 9.534696713023471659e-01
1.104027087847551325e+00 4.792502748975550730e+00 2.326881269409180391e+02 5.586561818335211704e-01 9.534696713023471659e-01
1.104027087847551325e+00 4.792502748975550730e+00 2.326881269409180391e+02 5.586561818335211704e-01 9.534696713023471659e-01
1.104027087847551325e+00 4.792502748975550730e+00 2.326881269409180391e+02 5.586561818335211704e-01 9.534696713023471659e-01
1.137051918288992880e+00 4.795096718331111063e+00 2.326672698410354769e+02 5.174653997118480175e-01 9.246054149781588460e-01
1.137051918288992880e+00 4.795096718331111063e+00 2.326672698410354769e+02 5.174653997118480175e-01 9.246054149781588460e-01
1.137051918288992880e+00 4.795096718331111063e+00 2.326672698410354769e+02 5.174653997118480175e-01 9.246054149781588460e-01
1.137051918288992880e+00 4.795096718331111063e+00 2.326672698410354769e+02 5.174653997118480175e-01 9.246054149781588460e-01
1.137051918288992880e+00 4.795096718331111063e+00 2.326672698410354769e+02 5.174653997118480175e-01 9.246054149781588460e-01
1.137051918288992880e+00 4.795096718331111063e+00 2.326672698410354769e+02 5.174653997118480175e-01 9.246054149781588460e-01
1.137051918288992880e+00 4.795096718331111063e+00 2.326672698410354769e+02 5.174653997118480175e-01 9.246054149781588460e-01
1.137051918288992880e+00 4.795096718331111063e+00 2.326672698410354769e+02 5.174653997118480175e-01 9.246054149781588460e-01
1.137051918288992880e+00 4.795096718331111063e+00 2.326672698410354769e+02 5.174653997118480175e-01 9.246054149781588460e-01
1.136933797971510618e+00 4.817874136466121726e+00 2.326773079403080544e+02 6.171653298369910168e-01 9.553379541226354466e-01
1.136933797971510618e+00 4.817874136466121726e+00 2.326773079403080544e+02 6.171653298369910168e-01 9.553379541226354466e-01
1.135755555742696377e+00 4.764500921369215547e+00 2.327869618718528102e+02 4.924584895040592936e-01 9.784878412227615563e-01
1.132666119329092780e+00 4.782314151613132225e+00 2.327627124287729714e+02 4.742044679187403244e-01 9.875197163879251283e-01
1.178382222137276614e+00 4.779060736109522090e+00 2.328396405965202689e+02 3.225974651713886532e-01 9.766101222134040416e-01
1.178382222137276614e+00 4.779060736109522090e+00 2.328396405965202689e+02 3.225974651713886532e-01 9.766101222134040416e-01
1.177913177360352615e+00 4.788557892283427542e+00 2.328410642116000702e+02 3.471965662366912619e-01 9.770080505723531816e-01
1.150383458057361308e+00 4.914606402080240244e+00 2.337345406763038227e+02 7.612804018978043263e-01 1.005345199760380837e+00
1.183790068265479167e+00 5.016310318155795756e+00 2.338167675297306687e+02 6.859585619343937513e-01 1.028844353581381377e+00
1.183790068265479167e+00 5.016310318155795756e+00 2.338167675297306687e+02 6.859585619343937513e-01 1.028844353581381377e+00
1.237991395658944116e+00 5.072458527043171017e+00 2.341659118653462315e+02 5.910533536986222192e-01 1.029710724476458505e+00
1.237991395658944116e+00 5.072458527043171017e+00 2.341659118653462315e+02 5.910533536986222192e-01 1.029710724476458505e+00
1.237991395658944116e+00 5.072458527043171017e+00 2.341659118653462315e+02 5.910533536986222192e-01 1.029710724476458505e+00
1.237991395658944116e+00 5.072458527043171017e+00 2.341659118653462315e+02 5.910533536986222192e-01 1.029710724476458505e+00
1.237991395658944116e+00 5.072458527043171017e+00 2.341659118653462315e+02 5.910533536986222192e-01 1.029710724476458505e+00
1.237991395658944116e+00 5.072458527043171017e+00 2.341659118653462315e+02 5.910533536986222192e-01 1.029710724476458505e+00
1.237991395658944116e+00 5.072458527043171017e+00 2.341659118653462315e+02 5.910533536986222192e-01 1.029710724476458505e+00
1.237991395658944116e+00 5.072458527043171017e+00 2.341659118653462315e+02 5.910533536986222192e-01 1.029710724476458505e+00
1.201313098843585170e+00 5.100326141586476680e+00 2.337846667531992182e+02 3.890463170312455921e-01 1.070078999894838567e+00
1.444780230441567781e+00 5.578564973014012551e+00 2.339994119464838889e+02 3.318761148932701799e-01 1.017098183498538422e+00
1.672740586536072716e+00 5.974588046973463129e+00 2.335385831547656892e+02 4.183811481537602628e-01 1.034475769567729797e+00
1.661507313505808270e+00 5.969172645807344857e+00 2.335220719864556997e+02 4.108750604631895564e-01 1.041742952618806228e+00
1.487647329354633730e+00 5.630262336872300821e+00 2.328501416285241419e+02 6.640849261444735641e-01 1.076386012133681014e+00
1.462038089385140793e+00 5.600291913907172514e+00 2.328856032774748712e+02 6.992179580926412008e-01 1.076530863104890434e+00
1.334401639678239215e+00 5.348399255798742757e+00 2.327781934755618920e+02 6.013973014697262531e-01 1.017420889521762906e+00
1.210169007084987980e+00 5.121727440794482611e+00 2.330674615323610226e+02 5.754552851342448205e-01 1.072452284048877047e+00
1.179925242006905517e+00 5.013119339793572493e+00 2.330141101545704316e+02 5.186112888580847180e-01 1.071769072394475719e+00
1.179925242006905517e+00 5.013119339793572493e+00 2.330141101545704316e+02 5.186112888580847180e-01 1.071769072394475719e+00
1.181692926414810829e+00 5.033377272056125840e+00 2.330736762544367195e+02 7.819524414809873036e-01 1.077226906288091479e+00
1.181692926414810829e+00 5.033377272056125840e+00 2.330736762544367195e+02 7.819524414809873036e-01 1.077226906288091479e+00
1.181692926414810829e+00 5.033377272056125840e+00 2.330736762544367195e+02 7.819524414809873036e-01 1.077226906288091479e+00
1.181692926414810829e+00 5.033377272056125840e+00 2.330736762544367195e+02 7.819524414809873036e-01 1.077226906288091479e+00
1.271481978909733801e+00 5.164306757756965460e+00 2.329642094686876703e+02 8.597000394409277657e-01 1.041993137467727815e+00
9.253186211836960107e-01 4.589032036788069036e+00 2.297363464940764288e+02 5.933387833059711181e-02 1.049111048876798735e+00
9.270868859110347193e-01 4.590485119523478375e+00 2.296906490748298211e+02 5.461030905833708093e-02 1.049489726792551592e+00
9.319600650653053764e-01 4.602964516541689477e+00 2.297749203613627174e+02 7.678170054002503297e-02 1.061023357784167453e+00
9.577415508644738784e-01 4.566239665073562826e+00 2.292253086045441819e+02 6.520186837589980744e-03 1.069863598865025356e+00
9.577415508644738784e-01 4.566239665073562826e+00 2.292253086045441819e+02 6.520186837589980744e-03 1.069863598865025356e+00
9.577415508644738784e-01 4.566239665073562826e+00 2.292253086045441819e+02 6.520186837589980744e-03 1.069863598865025356e+00
9.577415508644738784e-01 4.566239665073562826e+00 2.292253086045441819e+02 6.520186837589980744e-03 1.069863598865025356e+00
9.577415508644738784e-01 4.566239665073562826e+00 2.292253086045441819e+02 6.520186837589980744e-03 1.069863598865025356e+00
9.577415508644738784e-01 4.566239665073562826e+00 2.292253086045441819e+02 6.520186837589980744e-03 1.069863598865025356e+00
9.577415508644738784e-01 4.566239665073562826e+00 2.292253086045441819e+02 6.520186837589980744e-03 1.069863598865025356e+00
9.577415508644738784e-01 4.566239665073562826e+00 2.292253086045441819e+02 6.520186837589980744e-03 1.069863598865025356e+00
9.577415508644738784e-01 4.566239665073562826e+00 2.292253086045441819e+02 6.520186837589980744e-03 1.069863598865025356e+00
