1.109910710574165016e+00 5.572699818804847993e+00 5.067014790539924434e+02 1.668785130772794112e+00 1.243581046282159708e+00
1.109910710574165016e+00 5.572699818804847993e+00 5.067014790539924434e+02 1.668785130772794112e+00 1.243581046282159708e+00
1.275909936840740277e+00 5.869778438348727256e+00 6.228608371820344018e+02 2.197400615585815231e+00 1.443983036803173192e+00
1.455268280349507393e+00 6.610112595669882296e+00 6.053559634275417238e+02 3.334022315332024533e+00 1.962335307434428522e+00
1.353381239397710267e+00 6.250363386928035503e+00 6.045580961037783254e+02 2.846434734106166431e+00 1.767155215926830891e+00
1.353381239397710267e+00 6.250363386928035503e+00 6.045580961037783254e+02 2.846434734106166431e+00 1.767155215926830891e+00
1.422294976613452500e+00 6.520754161375792002e+00 5.734486848411993378e+02 3.131293663021980755e+00 1.848209160145469765e+00
1.074981616846951482e+00 5.664978213633319548e+00 5.773618781446259618e+02 1.965913824198943782e+00 1.441073789243406233e+00
1.074981616846951482e+00 5.664978213633319548e+00 5.773618781446259618e+02 1.965913824198943782e+00 1.441073789243406233e+00
1.074981616846951482e+00 5.664978213633319548e+00 5.773618781446259618e+02 1.965913824198943782e+00 1.441073789243406233e+00
1.074981616846951482e+00 5.664978213633319548e+00 5.773618781446259618e+02 1.965913824198943782e+00 1.441073789243406233e+00
1.074981616846951482e+00 5.664978213633319548e+00 5.773618781446259618e+02 1.965913824198943782e+00 1.441073789243406233e+00
1.028936614570644448e+00 5.419853924725590133e+00 5.808539677013437768e+02 1.582657072542859256e+00 1.349298052192319686e+00
1.065068855421215988e+00 5.386529481766483940e+00 5.807122484872971881e+02 1.573108745982044088e+00 1.370655346352070092e+00
1.065068855421215988e+00 5.386529481766483940e+00 5.807122484872971881e+02 1.573108745982044088e+00 1.370655346352070092e+00
1.065068855421215988e+00 5.386529481766483940e+00 5.807122484872971881e+02 1.573108745982044088e+00 1.370655346352070092e+00
1.065068855421215988e+00 5.386529481766483940e+00 5.807122484872971881e+02 1.573108745982044088e+00 1.370655346352070092e+00
1.161392353730945626e+00 5.704406978601037181e+00 5.802969496327096977e+02 1.759754217193993941e+00 1.481727869162416944e+00
1.161392353730945626e+00 5.704406978601037181e+00 5.802969496327096977e+02 1.759754217193993941e+00 1.481727869162416944e+00
1.161392353730945626e+00 5.704406978601037181e+00 5.802969496327096977e+02 1.759754217193993941e+00 1.481727869162416944e+00
1.161392353730945626e+00 5.704406978601037181e+00 5.802969496327096977e+02 1.759754217193993941e+00 1.481727869162416944e+00
1.161392353730945626e+00 5.704406978601037181e+00 5.802969496327096977e+02 1.759754217193993941e+00 1.481727869162416944e+00
1.161392353730945626e+00 5.704406978601037181e+00 5.802969496327096977e+02 1.759754217193993941e+00 1.481727869162416944e+00
1.161392353730945626e+00 5.704406978601037181e+00 5.802969496327096977e+02 1.759754217193993941e+00 1.481727869162416944e+00
1.161392353730945626e+00 5.704406978601037181e+00 5.802969496327096977e+02 1.759754217193993941e+00 1.481727869162416944e+00
1.161392353730945626e+00 5.704406978601037181e+00 5.802969496327096977e+02 1.759754217193993941e+00 1.481727869162416944e+00
1.161392353730945626e+00 5.704406978601037181e+00 5.802969496327096977e+02 1.759754217193993941e+00 1.481727869162416944e+00
1.161392353730945626e+00 5.704406978601037181e+00 5.802969496327096977e+02 1.759754217193993941e+00 1.481727869162416944e+00
1.161392353730945626e+00 5.704406978601037181e+00 5.802969496327096977e+02 1.759754217193993941e+00 1.481727869162416944e+00
1.161392353730945626e+00 5.704406978601037181e+00 5.802969496327096977e+02 1.759754217193993941e+00 1.481727869162416944e+00
1.161392353730945626e+00 5.704406978601037181e+00 5.802969496327096977e+02 1.759754217193993941e+00 1.481727869162416944e+00
1.161392353730945626e+00 5.704406978601037181e+00 5.802969496327096977e+02 1.759754217193993941e+00 1.481727869162416944e+00
1.161392353730945626e+00 5.704406978601037181e+00 5.802969496327096977e+02 1.759754217193993941e+00 1.481727869162416944e+00
1.161392353730945626e+00 5.704406978601037181e+00 5.802969496327096977e+02 1.759754217193993941e+00 1.481727869162416944e+00
1.161392353730945626e+00 5.704406978601037181e+00 5.802969496327096977e+02 1.759754217193993941e+00 1.481727869162416944e+00
1.161392353730945626e+00 5.704406978601037181e+00 5.802969496327096977e+02 1.759754217193993941e+00 1.481727869162416944e+00
1.161392353730945626e+00 5.704406978601037181e+00 5.802969496327096977e+02 1.759754217193993941e+00 1.481727869162416944e+00
1.161392353730945626e+00 5.704406978601037181e+00 5.802969496327096977e+02 1.759754217193993941e+00 1.481727869162416944e+00
1.161392353730945626e+00 5.704406978601037181e+00 5.802969496327096977e+02 1.759754217193993941e+00 1.481727869162416944e+00
1.161392353730945626e+00 5.704406978601037181e+00 5.802969496327096977e+02 1.759754217193993941e+00 1.481727869162416944e+00
1.099143496537723586e+00 5.522836692780329848e+00 5.803447801848390100e+02 1.716639363407892027e+00 1.452242928868751282e+00
1.099143496537723586e+00 5.522836692780329848e+00 5.803447801848390100e+02 1.716639363407892027e+00 1.452242928868751282e+00
1.099143496537723586e+00 5.522836692780329848e+00 5.803447801848390100e+02 1.716639363407892027e+00 1.452242928868751282e+00
1.099143496537723586e+00 5.522836692780329848e+00 5.803447801848390100e+02 1.716639363407892027e+00 1.452242928868751282e+00
1.099143496537723586e+00 5.522836692780329848e+00 5.803447801848390100e+02 1.716639363407892027e+00 1.452242928868751282e+00
1.099143496537723586e+00 5.522836692780329848e+00 5.803447801848390100e+02 1.716639363407892027e+00 1.452242928868751282e+00
1.099143496537723586e+00 5.522836692780329848e+00 5.803447801848390100e+02 1.716639363407892027e+00 1.452242928868751282e+00
1.099143496537723586e+00 5.522836692780329848e+00 5.803447801848390100e+02 1.716639363407892027e+00 1.452242928868751282e+00
1.099143496537723586e+00 5.522836692780329848e+00 5.803447801848390100e+02 1.716639363407892027e+00 1.452242928868751282e+00
5.673430392877242268e-01 4.706192532792977445e+00 2.467228491598125402e+02 8.346777507408957852e-01 8.954531043077693653e-01
5.673430392877242268e-01 4.706192532792977445e+00 2.467228491598125402e+02 8.346777507408957852e-01 8.954531043077693653e-01
5.673430392877242268e-01 4.706192532792977445e+00 2.467228491598125402e+02 8.346777507408957852e-01 8.954531043077693653e-01
5.673430392877242268e-01 4.706192532792977445e+00 2.467228491598125402e+02 8.346777507408957852e-01 8.954531043077693653e-01
7.702513431890589679e-01 4.789679799123587323e+00 2.265377201603774324e+02 8.456493772194425551e-01 8.221033495944921610e-01
7.305629559093140823e-01 4.675579628128510912e+00 6.135086561300074663e+02 1.459783333305336495e+00 1.403890229168653914e+00
7.305629559093140823e-01 4.675579628128510912e+00 6.135086561300074663e+02 1.459783333305336495e+00 1.403890229168653914e+00
7.305629559093140823e-01 4.675579628128510912e+00 6.135086561300074663e+02 1.459783333305336495e+00 1.403890229168653914e+00
7.305629559093140823e-01 4.675579628128510912e+00 6.135086561300074663e+02 1.459783333305336495e+00 1.403890229168653914e+00
7.305629559093140823e-01 4.675579628128510912e+00 6.135086561300074663e+02 1.459783333305336495e+00 1.403890229168653914e+00
6.509586849094702865e-01 4.544544403285168954e+00 6.077327033348141185e+02 1.584978188147094791e+00 1.483333678246739007e+00
5.536512804751489991e-01 4.346833554445684200e+00 5.858926972615374780e+02 2.289479548914465923e+00 1.922195563939802954e+00
5.536512804751489991e-01 4.346833554445684200e+00 5.858926972615374780e+02 2.289479548914465923e+00 1.922195563939802954e+00
5.536512804751489991e-01 4.346833554445684200e+00 5.858926972615374780e+02 2.289479548914465923e+00 1.922195563939802954e+00
5.536512804751489991e-01 4.346833554445684200e+00 5.858926972615374780e+02 2.289479548914465923e+00 1.922195563939802954e+00
5.536512804751489991e-01 4.346833554445684200e+00 5.858926972615374780e+02 2.289479548914465923e+00 1.922195563939802954e+00
5.527529805772122273e-01 4.345460532963851819e+00 5.866167568837727231e+02 2.293639723942778375e+00 1.925384287747327949e+00
5.285266406864186362e-01 4.277035308619053566e+00 5.817830916566412043e+02 2.450273090820898503e+00 2.025951315941143083e+00
5.285266406864186362e-01 4.277035308619053566e+00 5.817830916566412043e+02 2.450273090820898503e+00 2.025951315941143083e+00
5.285266406864186362e-01 4.277035308619053566e+00 5.817830916566412043e+02 2.450273090820898503e+00 2.025951315941143083e+00
6.051141406199262995e-01 4.458599409798751800e+00 5.812686869574209823e+02 1.806308332410987871e+00 1.592890080298365429e+00
6.051141406199262995e-01 4.458599409798751800e+00 5.812686869574209823e+02 1.806308332410987871e+00 1.592890080298365429e+00
6.051141406199262995e-01 4.458599409798751800e+00 5.812686869574209823e+02 1.806308332410987871e+00 1.592890080298365429e+00
6.051141406199262995e-01 4.458599409798751800e+00 5.812686869574209823e+02 1.806308332410987871e+00 1.592890080298365429e+00
6.160050804235472910e-01 4.440651153723374378e+00 5.785298065543032635e+02 1.676052036350877072e+00 1.495619332646660471e+00
6.160050804235472910e-01 4.440651153723374378e+00 5.785298065543032635e+02 1.676052036350877072e+00 1.495619332646660471e+00
6.160050804235472910e-01 4.440651153723374378e+00 5.785298065543032635e+02 1.676052036350877072e+00 1.495619332646660471e+00
6.160050804235472910e-01 4.440651153723374378e+00 5.785298065543032635e+02 1.676052036350877072e+00 1.495619332646660471e+00
6.034193442749478109e-01 4.428361844049653939e+00 5.786808093150143577e+02 1.693602470406349925e+00 1.514329559381213386e+00
6.034193442749478109e-01 4.428361844049653939e+00 5.786808093150143577e+02 1.693602470406349925e+00 1.514329559381213386e+00
6.034193442749478109e-01 4.428361844049653939e+00 5.786808093150143577e+02 1.693602470406349925e+00 1.514329559381213386e+00
6.034193442749478109e-01 4.428361844049653939e+00 5.786808093150143577e+02 1.693602470406349925e+00 1.514329559381213386e+00
6.034193442749478109e-01 4.428361844049653939e+00 5.786808093150143577e+02 1.693602470406349925e+00 1.514329559381213386e+00
6.034193442749478109e-01 4.428361844049653939e+00 5.786808093150143577e+02 1.693602470406349925e+00 1.514329559381213386e+00
6.034193442749478109e-01 4.428361844049653939e+00 5.786808093150143577e+02 1.693602470406349925e+00 1.514329559381213386e+00
6.034193442749478109e-01 4.428361844049653939e+00 5.786808093150143577e+02 1.693602470406349925e+00 1.514329559381213386e+00
6.034193442749478109e-01 4.428361844049653939e+00 5.786808093150143577e+02 1.693602470406349925e+00 1.514329559381213386e+00
6.034193442749478109e-01 4.428361844049653939e+00 5.786808093150143577e+02 1.693602470406349925e+00 1.514329559381213386e+00
6.034193442749478109e-01 4.428361844049653939e+00 5.786808093150143577e+02 1.693602470406349925e+00 1.514329559381213386e+00
6.034193442749478109e-01 4.428361844049653939e+00 5.786808093150143577e+02 1.693602470406349925e+00 1.514329559381213386e+00
5.499794318815768301e-01 4.456129947685242954e+00 5.786640057702303466e+02 2.455366458310439981e+00 1.591144475718252682e+00
5.359651428996128342e-01 4.466701240061921929e+00 5.784529108833281725e+02 2.662809515993206588e+00 1.665282002788063265e+00
5.359651428996128342e-01 4.466701240061921929e+00 5.784529108833281725e+02 2.662809515993206588e+00 1.665282002788063265e+00
5.359651428996128342e-01 4.466701240061921929e+00 5.784529108833281725e+02 2.662809515993206588e+00 1.665282002788063265e+00
5.359651428996128342e-01 4.466701240061921929e+00 5.784529108833281725e+02 2.662809515993206588e+00 1.665282002788063265e+00
4.921847650336894642e-01 4.446398364473593823e+00 5.793690859193881124e+02 2.842011211844440499e+00 1.749901475101911519e+00
4.921847650336894642e-01 4.446398364473593823e+00 5.793690859193881124e+02 2.842011211844440499e+00 1.749901475101911519e+00
4.921847650336894642e-01 4.446398364473593823e+00 5.793690859193881124e+02 2.842011211844440499e+00 1.749901475101911519e+00
4.921847650336894642e-01 4.446398364473593823e+00 5.793690859193881124e+02 2.842011211844440499e+00 1.749901475101911519e+00
4.921847650336894642e-01 4.446398364473593823e+00 5.793690859193881124e+02 2.842011211844440499e+00 1.749901475101911519e+00
5.866165416382089770e-01 4.411233366674116141e+00 5.791582596755283703e+02 1.654444563123857792e+00 1.590352101235682936e+00
5.866165416382089770e-01 4.411233366674116141e+00 5.791582596755283703e+02 1.654444563123857792e+00 1.590352101235682936e+00
5.866165416382089770e-01 4.411233366674116141e+00 5.791582596755283703e+02 1.654444563123857792e+00 1.590352101235682936e+00
5.866165416382089770e-01 4.411233366674116141e+00 5.791582596755283703e+02 1.654444563123857792e+00 1.590352101235682936e+00
5.866165416382089770e-01 4.411233366674116141e+00 5.791582596755283703e+02 1.654444563123857792e+00 1.590352101235682936e+00
5.866165416382089770e-01 4.411233366674116141e+00 5.791582596755283703e+02 1.654444563123857792e+00 1.590352101235682936e+00
5.866165416382089770e-01 4.411233366674116141e+00 5.791582596755283703e+02 1.654444563123857792e+00 1.590352101235682936e+00
5.866165416382089770e-01 4.411233366674116141e+00 5.791582596755283703e+02 1.654444563123857792e+00 1.590352101235682936e+00
5.866165416382089770e-01 4.411233366674116141e+00 5.791582596755283703e+02 1.654444563123857792e+00 1.590352101235682936e+00
5.866165416382089770e-01 4.411233366674116141e+00 5.791582596755283703e+02 1.654444563123857792e+00 1.590352101235682936e+00
5.866165416382089770e-01 4.411233366674116141e+00 5.791582596755283703e+02 1.654444563123857792e+00 1.590352101235682936e+00
5.934636023098307511e-01 4.308208038542252538e+00 5.794178016154789930e+02 1.151485291672813549e+00 1.542884906256430044e+00
5.934636023098307511e-01 4.308208038542252538e+00 5.794178016154789930e+02 1.151485291672813549e+00 1.542884906256430044e+00
5.934636023098307511e-01 4.308208038542252538e+00 5.794178016154789930e+02 1.151485291672813549e+00 1.542884906256430044e+00
6.238141231661311625e-01 4.364906455240072702e+00 5.801113497639942125e+02 1.126543554624642951e+00 1.511112550949872624e+00
6.238141231661311625e-01 4.364906455240072702e+00 5.801113497639942125e+02 1.126543554624642951e+00 1.511112550949872624e+00
6.238141231661311625e-01 4.364906455240072702e+00 5.801113497639942125e+02 1.126543554624642951e+00 1.511112550949872624e+00
5.969668729832321441e-01 4.330083168781842851e+00 5.799173200623745288e+02 1.125065994902320066e+00 1.560499792463660995e+00
5.969668729832321441e-01 4.330083168781842851e+00 5.799173200623745288e+02 1.125065994902320066e+00 1.560499792463660995e+00
5.969668729832321441e-01 4.330083168781842851e+00 5.799173200623745288e+02 1.125065994902320066e+00 1.560499792463660995e+00
5.969668729832321441e-01 4.330083168781842851e+00 5.799173200623745288e+02 1.125065994902320066e+00 1.560499792463660995e+00
5.969668729832321441e-01 4.330083168781842851e+00 5.799173200623745288e+02 1.125065994902320066e+00 1.560499792463660995e+00
5.969668729832321441e-01 4.330083168781842851e+00 5.799173200623745288e+02 1.125065994902320066e+00 1.560499792463660995e+00
5.969668729832321441e-01 4.330083168781842851e+00 5.799173200623745288e+02 1.125065994902320066e+00 1.560499792463660995e+00
5.969668729832321441e-01 4.330083168781842851e+00 5.799173200623745288e+02 1.125065994902320066e+00 1.560499792463660995e+00
5.760237999339898884e-01 4.329452425516472580e+00 5.806253978841991739e+02 1.145587144550746617e+00 1.603705160719815837e+00
5.760237999339898884e-01 4.329452425516472580e+00 5.806253978841991739e+02 1.145587144550746617e+00 1.603705160719815837e+00
5.760237999339898884e-01 4.329452425516472580e+00 5.806253978841991739e+02 1.145587144550746617e+00 1.603705160719815837e+00
5.976871232393190514e-01 4.339500537612338782e+00 5.805200565177754015e+02 9.793735087018364815e-01 1.552564874450628851e+00
