5.696869164477131875e-01 3.885453338106658272e+00 -9.996218106557759597e+01 1.279290594915214907e+00 8.698281183930334226e-02
-4.570437634029080876e-01 2.694751195882695960e+00 9.648813577522997775e+01 2.768831669604961965e-01 1.214827861323099167e+00
-4.570437634029080876e-01 2.694751195882695960e+00 9.648813577522997775e+01 2.768831669604961965e-01 1.214827861323099167e+00
-4.570437634029080876e-01 2.694751195882695960e+00 9.648813577522997775e+01 2.768831669604961965e-01 1.214827861323099167e+00
-4.570437634029080876e-01 2.694751195882695960e+00 9.648813577522997775e+01 2.768831669604961965e-01 1.214827861323099167e+00
-4.570437634029080876e-01 2.694751195882695960e+00 9.648813577522997775e+01 2.768831669604961965e-01 1.214827861323099167e+00
-4.570437634029080876e-01 2.694751195882695960e+00 9.648813577522997775e+01 2.768831669604961965e-01 1.214827861323099167e+00
-4.570437634029080876e-01 2.694751195882695960e+00 9.648813577522997775e+01 2.768831669604961965e-01 1.214827861323099167e+00
-4.570437634029080876e-01 2.694751195882695960e+00 9.648813577522997775e+01 2.768831669604961965e-01 1.214827861323099167e+00
-4.570437634029080876e-01 2.694751195882695960e+00 9.648813577522997775e+01 2.768831669604961965e-01 1.214827861323099167e+00
-4.570437634029080876e-01 2.694751195882695960e+00 9.648813577522997775e+01 2.768831669604961965e-01 1.214827861323099167e+00
-4.570437634029080876e-01 2.694751195882695960e+00 9.648813577522997775e+01 2.768831669604961965e-01 1.214827861323099167e+00
-2.288651920014699304e-01 2.844073748919773603e+00 9.387671573436428218e+01 2.392707447735696880e-01 1.009993851847067692e+00
-2.288651920014699304e-01 2.844073748919773603e+00 9.387671573436428218e+01 2.392707447735696880e-01 1.009993851847067692e+00
-2.288651920014699304e-01 2.844073748919773603e+00 9.387671573436428218e+01 2.392707447735696880e-01 1.009993851847067692e+00
-2.288651920014699304e-01 2.844073748919773603e+00 9.387671573436428218e+01 2.392707447735696880e-01 1.009993851847067692e+00
-2.288651920014699304e-01 2.844073748919773603e+00 9.387671573436428218e+01 2.392707447735696880e-01 1.009993851847067692e+00
-2.288651920014699304e-01 2.844073748919773603e+00 9.387671573436428218e+01 2.392707447735696880e-01 1.009993851847067692e+00
-3.487150885418044410e-02 3.028595289972455085e+00 9.417298255831816789e+01 5.164212211205816416e-01 9.530655510560009924e-01
-3.487150885418044410e-02 3.028595289972455085e+00 9.417298255831816789e+01 5.164212211205816416e-01 9.530655510560009924e-01
-3.487150885418044410e-02 3.028595289972455085e+00 9.417298255831816789e+01 5.164212211205816416e-01 9.530655510560009924e-01
1.394179195183491426e-01 3.809270615417184480e+00 1.003323988538982690e+02 5.489031921806031278e-02 4.854483302910139741e-01
1.394179195183491426e-01 3.809270615417184480e+00 1.003323988538982690e+02 5.489031921806031278e-02 4.854483302910139741e-01
1.394179195183491426e-01 3.809270615417184480e+00 1.003323988538982690e+02 5.489031921806031278e-02 4.854483302910139741e-01
1.394179195183491426e-01 3.809270615417184480e+00 1.003323988538982690e+02 5.489031921806031278e-02 4.854483302910139741e-01
1.394179195183491426e-01 3.809270615417184480e+00 1.003323988538982690e+02 5.489031921806031278e-02 4.854483302910139741e-01
1.394179195183491426e-01 3.809270615417184480e+00 1.003323988538982690e+02 5.489031921806031278e-02 4.854483302910139741e-01
1.394179195183491426e-01 3.809270615417184480e+00 1.003323988538982690e+02 5.489031921806031278e-02 4.854483302910139741e-01
1.394179195183491426e-01 3.809270615417184480e+00 1.003323988538982690e+02 5.489031921806031278e-02 4.854483302910139741e-01
1.394179195183491426e-01 3.809270615417184480e+00 1.003323988538982690e+02 5.489031921806031278e-02 4.854483302910139741e-01
1.394179195183491426e-01 3.809270615417184480e+00 1.003323988538982690e+02 5.489031921806031278e-02 4.854483302910139741e-01
1.394179195183491426e-01 3.809270615417184480e+00 1.003323988538982690e+02 5.489031921806031278e-02 4.854483302910139741e-01
1.394179195183491426e-01 3.809270615417184480e+00 1.003323988538982690e+02 5.489031921806031278e-02 4.854483302910139741e-01
1.394179195183491426e-01 3.809270615417184480e+00 1.003323988538982690e+02 5.489031921806031278e-02 4.854483302910139741e-01
1.394179195183491426e-01 3.809270615417184480e+00 1.003323988538982690e+02 5.489031921806031278e-02 4.854483302910139741e-01
1.394179195183491426e-01 3.809270615417184480e+00 1.003323988538982690e+02 5.489031921806031278e-02 4.854483302910139741e-01
1.394179195183491426e-01 3.809270615417184480e+00 1.003323988538982690e+02 5.489031921806031278e-02 4.854483302910139741e-01
1.394179195183491426e-01 3.809270615417184480e+00 1.003323988538982690e+02 5.489031921806031278e-02 4.854483302910139741e-01
1.394179195183491426e-01 3.809270615417184480e+00 1.003323988538982690e+02 5.489031921806031278e-02 4.854483302910139741e-01
1.394179195183491426e-01 3.809270615417184480e+00 1.003323988538982690e+02 5.489031921806031278e-02 4.854483302910139741e-01
1.394179195183491426e-01 3.809270615417184480e+00 1.003323988538982690e+02 5.489031921806031278e-02 4.854483302910139741e-01
1.394179195183491426e-01 3.809270615417184480e+00 1.003323988538982690e+02 5.489031921806031278e-02 4.854483302910139741e-01
1.394179195183491426e-01 3.809270615417184480e+00 1.003323988538982690e+02 5.489031921806031278e-02 4.854483302910139741e-01
1.394179195183491426e-01 3.809270615417184480e+00 1.003323988538982690e+02 5.489031921806031278e-02 4.854483302910139741e-01
1.394179195183491426e-01 3.809270615417184480e+00 1.003323988538982690e+02 5.489031921806031278e-02 4.854483302910139741e-01
1.403525519628455731e-01 3.597748273034049760e+00 9.496861397009813288e+01 2.287605128421181799e-01 3.431493361454251434e-01
1.403525519628455731e-01 3.597748273034049760e+00 9.496861397009813288e+01 2.287605128421181799e-01 3.431493361454251434e-01
1.403525519628455731e-01 3.597748273034049760e+00 9.496861397009813288e+01 2.287605128421181799e-01 3.431493361454251434e-01
1.403525519628455731e-01 3.597748273034049760e+00 9.496861397009813288e+01 2.287605128421181799e-01 3.431493361454251434e-01
1.403525519628455731e-01 3.597748273034049760e+00 9.496861397009813288e+01 2.287605128421181799e-01 3.431493361454251434e-01
1.403525519628455731e-01 3.597748273034049760e+00 9.496861397009813288e+01 2.287605128421181799e-01 3.431493361454251434e-01
2.329350732542805336e-01 2.866111888176581690e+00 8.975488587673693530e+01 1.065483628149945794e+00 5.709147346092242614e-01
2.329350732542805336e-01 2.866111888176581690e+00 8.975488587673693530e+01 1.065483628149945794e+00 5.709147346092242614e-01
2.329350732542805336e-01 2.866111888176581690e+00 8.975488587673693530e+01 1.065483628149945794e+00 5.709147346092242614e-01
2.329350732542805336e-01 2.866111888176581690e+00 8.975488587673693530e+01 1.065483628149945794e+00 5.709147346092242614e-01
2.329350732542805336e-01 2.866111888176581690e+00 8.975488587673693530e+01 1.065483628149945794e+00 5.709147346092242614e-01
1.946866375766274082e-01 2.701788593336404531e+00 9.777681267585246871e+01 1.353143933106009111e+00 6.428724331760529154e-01
1.946866375766274082e-01 2.701788593336404531e+00 9.777681267585246871e+01 1.353143933106009111e+00 6.428724331760529154e-01
1.946866375766274082e-01 2.701788593336404531e+00 9.777681267585246871e+01 1.353143933106009111e+00 6.428724331760529154e-01
1.946866375766274082e-01 2.701788593336404531e+00 9.777681267585246871e+01 1.353143933106009111e+00 6.428724331760529154e-01
1.946866375766274082e-01 2.701788593336404531e+00 9.777681267585246871e+01 1.353143933106009111e+00 6.428724331760529154e-01
3.674324706949236297e-01 2.931089277331569765e+00 9.337543254133380799e+01 9.966091008615048930e-01 4.841699487452116868e-01
3.674324706949236297e-01 2.931089277331569765e+00 9.337543254133380799e+01 9.966091008615048930e-01 4.841699487452116868e-01
3.674324706949236297e-01 2.931089277331569765e+00 9.337543254133380799e+01 9.966091008615048930e-01 4.841699487452116868e-01
3.674324706949236297e-01 2.931089277331569765e+00 9.337543254133380799e+01 9.966091008615048930e-01 4.841699487452116868e-01
3.674324706949236297e-01 2.931089277331569765e+00 9.337543254133380799e+01 9.966091008615048930e-01 4.841699487452116868e-01
3.674324706949236297e-01 2.931089277331569765e+00 9.337543254133380799e+01 9.966091008615048930e-01 4.841699487452116868e-01
3.808277441721237278e-01 2.966906289899780891e+00 9.459024498251670821e+01 1.002265631561906734e+00 5.086213025868541182e-01
3.921821159556710401e-01 2.954237182498587355e+00 9.456452621198027941e+01 1.004453169821584613e+00 4.853447031446482818e-01
3.921821159556710401e-01 2.954237182498587355e+00 9.456452621198027941e+01 1.004453169821584613e+00 4.853447031446482818e-01
3.921821159556710401e-01 2.954237182498587355e+00 9.456452621198027941e+01 1.004453169821584613e+00 4.853447031446482818e-01
3.921821159556710401e-01 2.954237182498587355e+00 9.456452621198027941e+01 1.004453169821584613e+00 4.853447031446482818e-01
3.547256904013549317e-01 2.865459980681698493e+00 1.004499141973798828e+02 1.012530688091986208e+00 4.914584447430558334e-01
3.547256904013549317e-01 2.865459980681698493e+00 1.004499141973798828e+02 1.012530688091986208e+00 4.914584447430558334e-01
3.547256904013549317e-01 2.865459980681698493e+00 1.004499141973798828e+02 1.012530688091986208e+00 4.914584447430558334e-01
3.547256904013549317e-01 2.865459980681698493e+00 1.004499141973798828e+02 1.012530688091986208e+00 4.914584447430558334e-01
3.547256904013549317e-01 2.865459980681698493e+00 1.004499141973798828e+02 1.012530688091986208e+00 4.914584447430558334e-01
3.547256904013549317e-01 2.865459980681698493e+00 1.004499141973798828e+02 1.012530688091986208e+00 4.914584447430558334e-01
3.547256904013549317e-01 2.865459980681698493e+00 1.004499141973798828e+02 1.012530688091986208e+00 4.914584447430558334e-01
3.547256904013549317e-01 2.865459980681698493e+00 1.004499141973798828e+02 1.012530688091986208e+00 4.914584447430558334e-01
3.547256904013549317e-01 2.865459980681698493e+00 1.004499141973798828e+02 1.012530688091986208e+00 4.914584447430558334e-01
3.547256904013549317e-01 2.865459980681698493e+00 1.004499141973798828e+02 1.012530688091986208e+00 4.914584447430558334e-01
3.547256904013549317e-01 2.865459980681698493e+00 1.004499141973798828e+02 1.012530688091986208e+00 4.914584447430558334e-01
3.547256904013549317e-01 2.865459980681698493e+00 1.004499141973798828e+02 1.012530688091986208e+00 4.914584447430558334e-01
3.334418811711244990e-01 2.767885164063065950e+00 9.915571423935895723e+01 1.027379268343285412e+00 4.721601123351137352e-01
3.334418811711244990e-01 2.767885164063065950e+00 9.915571423935895723e+01 1.027379268343285412e+00 4.721601123351137352e-01
3.334418811711244990e-01 2.767885164063065950e+00 9.915571423935895723e+01 1.027379268343285412e+00 4.721601123351137352e-01
3.281118929875560530e-01 2.903642008021367182e+00 9.792986520162523334e+01 1.252360625509908454e+00 5.692749165642547737e-01
1.648192883174998680e-01 3.102659291472878778e+00 9.761113717053579819e+01 8.852061047212034239e-01 5.027762309903303084e-01
1.648192883174998680e-01 3.102659291472878778e+00 9.761113717053579819e+01 8.852061047212034239e-01 5.027762309903303084e-01
1.648192883174998680e-01 3.102659291472878778e+00 9.761113717053579819e+01 8.852061047212034239e-01 5.027762309903303084e-01
1.648192883174998680e-01 3.102659291472878778e+00 9.761113717053579819e+01 8.852061047212034239e-01 5.027762309903303084e-01
1.648192883174998680e-01 3.102659291472878778e+00 9.761113717053579819e+01 8.852061047212034239e-01 5.027762309903303084e-01
1.648192883174998680e-01 3.102659291472878778e+00 9.761113717053579819e+01 8.852061047212034239e-01 5.027762309903303084e-01
1.648192883174998680e-01 3.102659291472878778e+00 9.761113717053579819e+01 8.852061047212034239e-01 5.027762309903303084e-01
1.648192883174998680e-01 3.102659291472878778e+00 9.761113717053579819e+01 8.852061047212034239e-01 5.027762309903303084e-01
1.648192883174998680e-01 3.102659291472878778e+00 9.761113717053579819e+01 8.852061047212034239e-01 5.027762309903303084e-01
1.648192883174998680e-01 3.102659291472878778e+00 9.761113717053579819e+01 8.852061047212034239e-01 5.027762309903303084e-01
1.648192883174998680e-01 3.102659291472878778e+00 9.761113717053579819e+01 8.852061047212034239e-01 5.027762309903303084e-01
1.664623682896407275e-01 3.108754794484505091e+00 9.809734194917160721e+01 9.066792156074550135e-01 5.159035334683802487e-01
1.664623682896407275e-01 3.108754794484505091e+00 9.809734194917160721e+01 9.066792156074550135e-01 5.159035334683802487e-01
7.050059215290789272e-01 3.044031133609095274e+00 7.195403627760066456e+01 5.106050405235109668e-01 6.142588581069386988e-01
7.050059215290789272e-01 3.044031133609095274e+00 7.195403627760066456e+01 5.106050405235109668e-01 6.142588581069386988e-01
7.050059215290789272e-01 3.044031133609095274e+00 7.195403627760066456e+01 5.106050405235109668e-01 6.142588581069386988e-01
7.050059215290789272e-01 3.044031133609095274e+00 7.195403627760066456e+01 5.106050405235109668e-01 6.142588581069386988e-01
7.050059215290789272e-01 3.044031133609095274e+00 7.195403627760066456e+01 5.106050405235109668e-01 6.142588581069386988e-01
7.050059215290789272e-01 3.044031133609095274e+00 7.195403627760066456e+01 5.106050405235109668e-01 6.142588581069386988e-01
7.050059215290789272e-01 3.044031133609095274e+00 7.195403627760066456e+01 5.106050405235109668e-01 6.142588581069386988e-01
7.050059215290789272e-01 3.044031133609095274e+00 7.195403627760066456e+01 5.106050405235109668e-01 6.142588581069386988e-01
7.050059215290789272e-01 3.044031133609095274e+00 7.195403627760066456e+01 5.106050405235109668e-01 6.142588581069386988e-01
7.050059215290789272e-01 3.044031133609095274e+00 7.195403627760066456e+01 5.106050405235109668e-01 6.142588581069386988e-01
7.050059215290789272e-01 3.044031133609095274e+00 7.195403627760066456e+01 5.106050405235109668e-01 6.142588581069386988e-01
7.050059215290789272e-01 3.044031133609095274e+00 7.195403627760066456e+01 5.106050405235109668e-01 6.142588581069386988e-01
5.953318744233557780e-01 3.216323430628616364e+00 7.153681332267021276e+01 5.534261856508461142e-01 4.880886459698460245e-01
5.953318744233557780e-01 3.216323430628616364e+00 7.153681332267021276e+01 5.534261856508461142e-01 4.880886459698460245e-01
5.953318744233557780e-01 3.216323430628616364e+00 7.153681332267021276e+01 5.534261856508461142e-01 4.880886459698460245e-01
5.953318744233557780e-01 3.216323430628616364e+00 7.153681332267021276e+01 5.534261856508461142e-01 4.880886459698460245e-01
5.953318744233557780e-01 3.216323430628616364e+00 7.153681332267021276e+01 5.534261856508461142e-01 4.880886459698460245e-01
5.953318744233557780e-01 3.216323430628616364e+00 7.153681332267021276e+01 5.534261856508461142e-01 4.880886459698460245e-01
5.953318744233557780e-01 3.216323430628616364e+00 7.153681332267021276e+01 5.534261856508461142e-01 4.880886459698460245e-01
6.234497771756418727e-01 3.072371419259986247e+00 9.607519141706126220e+01 5.273805329370586659e-01 4.122991783240861352e-01
5.945563635837881611e-01 3.052436722236323785e+00 9.631455239103637211e+01 7.039022804373304965e-01 4.191139062326042497e-01
5.945563635837881611e-01 3.052436722236323785e+00 9.631455239103637211e+01 7.039022804373304965e-01 4.191139062326042497e-01
5.945563635837881611e-01 3.052436722236323785e+00 9.631455239103637211e+01 7.039022804373304965e-01 4.191139062326042497e-01
5.945563635837881611e-01 3.052436722236323785e+00 9.631455239103637211e+01 7.039022804373304965e-01 4.191139062326042497e-01
5.945563635837881611e-01 3.052436722236323785e+00 9.631455239103637211e+01 7.039022804373304965e-01 4.191139062326042497e-01
5.945563635837881611e-01 3.052436722236323785e+00 9.631455239103637211e+01 7.039022804373304965e-01 4.191139062326042497e-01
5.945563635837881611e-01 3.052436722236323785e+00 9.631455239103637211e+01 7.039022804373304965e-01 4.191139062326042497e-01
