6.954833706188037201e-01 5.274209179414400595e+00 9.305666094903116914e+01 2.087541213694398934e+00 1.240018269215459878e-01
6.954833706188037201e-01 5.274209179414400595e+00 9.305666094903116914e+01 2.087541213694398934e+00 1.240018269215459878e-01
7.070774971374669260e-01 5.218112572622241707e+00 9.290106675534826763e+01 2.036119183473259042e+00 1.365011522301342595e-01
7.070774971374669260e-01 5.218112572622241707e+00 9.290106675534826763e+01 2.036119183473259042e+00 1.365011522301342595e-01
7.070774971374669260e-01 5.218112572622241707e+00 9.290106675534826763e+01 2.036119183473259042e+00 1.365011522301342595e-01
7.126045523909305679e-01 5.187449640498154046e+00 9.274389486624750134e+01 2.010000726530741577e+00 1.352333426251297599e-01
7.126045523909305679e-01 5.187449640498154046e+00 9.274389486624750134e+01 2.010000726530741577e+00 1.352333426251297599e-01
5.858872586124165283e-01 4.297128537016587480e+00 8.617510973730323087e+01 1.285219202079723955e+00 1.188729847630651260e-01
6.289855405268300892e-01 4.151224014297715037e+00 7.335615988216818550e+01 1.178140982258153890e+00 1.134884698520363111e-01
6.289855405268300892e-01 4.151224014297715037e+00 7.335615988216818550e+01 1.178140982258153890e+00 1.134884698520363111e-01
6.289855405268300892e-01 4.151224014297715037e+00 7.335615988216818550e+01 1.178140982258153890e+00 1.134884698520363111e-01
6.289855405268300892e-01 4.151224014297715037e+00 7.335615988216818550e+01 1.178140982258153890e+00 1.134884698520363111e-01
6.289855405268300892e-01 4.151224014297715037e+00 7.335615988216818550e+01 1.178140982258153890e+00 1.134884698520363111e-01
6.289855405268300892e-01 4.151224014297715037e+00 7.335615988216818550e+01 1.178140982258153890e+00 1.134884698520363111e-01
6.289855405268300892e-01 4.151224014297715037e+00 7.335615988216818550e+01 1.178140982258153890e+00 1.134884698520363111e-01
6.155776982477604298e-01 4.162716655279599998e+00 7.145359385601015845e+01 1.203887421424812088e+00 1.090881529244497605e-01
6.155776982477604298e-01 4.162716655279599998e+00 7.145359385601015845e+01 1.203887421424812088e+00 1.090881529244497605e-01
7.641862662286093011e-01 4.253167409083370210e+00 7.262945196985161544e+01 1.096272042143178416e+00 1.002148139344800903e-01
7.641862662286093011e-01 4.253167409083370210e+00 7.262945196985161544e+01 1.096272042143178416e+00 1.002148139344800903e-01
7.641862662286093011e-01 4.253167409083370210e+00 7.262945196985161544e+01 1.096272042143178416e+00 1.002148139344800903e-01
7.641862662286093011e-01 4.253167409083370210e+00 7.262945196985161544e+01 1.096272042143178416e+00 1.002148139344800903e-01
7.930544545712183702e-01 4.337220121274023121e+00 8.713803429444806170e+01 1.115046833554373507e+00 1.064868028752606888e-01
7.930544545712183702e-01 4.337220121274023121e+00 8.713803429444806170e+01 1.115046833554373507e+00 1.064868028752606888e-01
7.930544545712183702e-01 4.337220121274023121e+00 8.713803429444806170e+01 1.115046833554373507e+00 1.064868028752606888e-01
7.930544545712183702e-01 4.337220121274023121e+00 8.713803429444806170e+01 1.115046833554373507e+00 1.064868028752606888e-01
7.930544545712183702e-01 4.337220121274023121e+00 8.713803429444806170e+01 1.115046833554373507e+00 1.064868028752606888e-01
7.930544545712183702e-01 4.337220121274023121e+00 8.713803429444806170e+01 1.115046833554373507e+00 1.064868028752606888e-01
8.251873597626053769e-01 4.582553996254732809e+00 8.627189484108596673e+01 1.332389155837983896e+00 9.372995329716374280e-02
8.251873597626053769e-01 4.582553996254732809e+00 8.627189484108596673e+01 1.332389155837983896e+00 9.372995329716374280e-02
8.251873597626053769e-01 4.582553996254732809e+00 8.627189484108596673e+01 1.332389155837983896e+00 9.372995329716374280e-02
8.256204389401466948e-01 4.585888291812841189e+00 8.626257270515937137e+01 1.334663360007658284e+00 9.384588290365195040e-02
7.981769161129277368e-01 4.530563523658040381e+00 8.145106083330196611e+01 1.304779409715520089e+00 9.238396304445728457e-02
8.051154034694099071e-01 4.566599758512536411e+00 8.120370582686530270e+01 1.286349678293477128e+00 8.345950592312484373e-02
8.051154034694099071e-01 4.566599758512536411e+00 8.120370582686530270e+01 1.286349678293477128e+00 8.345950592312484373e-02
8.051154034694099071e-01 4.566599758512536411e+00 8.120370582686530270e+01 1.286349678293477128e+00 8.345950592312484373e-02
8.051154034694099071e-01 4.566599758512536411e+00 8.120370582686530270e+01 1.286349678293477128e+00 8.345950592312484373e-02
7.148004865469140823e-01 4.115515025479963285e+00 7.823261106758417327e+01 9.858735265787957891e-01 8.165102151317886470e-02
7.148004865469140823e-01 4.115515025479963285e+00 7.823261106758417327e+01 9.858735265787957891e-01 8.165102151317886470e-02
7.148004865469140823e-01 4.115515025479963285e+00 7.823261106758417327e+01 9.858735265787957891e-01 8.165102151317886470e-02
7.148004865469140823e-01 4.115515025479963285e+00 7.823261106758417327e+01 9.858735265787957891e-01 8.165102151317886470e-02
6.732291587471038730e-01 4.030522482186011501e+00 7.860785827059780217e+01 9.875987353908151078e-01 7.869823116106834660e-02
6.732291587471038730e-01 4.030522482186011501e+00 7.860785827059780217e+01 9.875987353908151078e-01 7.869823116106834660e-02
6.771313938824137235e-01 4.045990021600508690e+00 8.083907694938790200e+01 9.906330096532095508e-01 7.921599909283083552e-02
6.771313938824137235e-01 4.045990021600508690e+00 8.083907694938790200e+01 9.906330096532095508e-01 7.921599909283083552e-02
6.606858225627316727e-01 4.001525146859260751e+00 8.077900685544857140e+01 9.714264411455739712e-01 7.800006987394189628e-02
3.527481738568377656e-01 3.308608348389546983e+00 -5.988145603387458493e+01 1.019119086691135712e+00 3.840773658442624972e-01
3.527481738568377656e-01 3.308608348389546983e+00 -5.988145603387458493e+01 1.019119086691135712e+00 3.840773658442624972e-01
3.527481738568377656e-01 3.308608348389546983e+00 -5.988145603387458493e+01 1.019119086691135712e+00 3.840773658442624972e-01
2.555960083171758823e-01 2.706416597122872858e+00 -5.855640296560773095e+01 9.382545974500940966e-01 2.641946628839656475e-01
2.555960083171758823e-01 2.706416597122872858e+00 -5.855640296560773095e+01 9.382545974500940966e-01 2.641946628839656475e-01
2.555960083171758823e-01 2.706416597122872858e+00 -5.855640296560773095e+01 9.382545974500940966e-01 2.641946628839656475e-01
2.555960083171758823e-01 2.706416597122872858e+00 -5.855640296560773095e+01 9.382545974500940966e-01 2.641946628839656475e-01
2.555960083171758823e-01 2.706416597122872858e+00 -5.855640296560773095e+01 9.382545974500940966e-01 2.641946628839656475e-01
2.555960083171758823e-01 2.706416597122872858e+00 -5.855640296560773095e+01 9.382545974500940966e-01 2.641946628839656475e-01
2.555960083171758823e-01 2.706416597122872858e+00 -5.855640296560773095e+01 9.382545974500940966e-01 2.641946628839656475e-01
2.555960083171758823e-01 2.706416597122872858e+00 -5.855640296560773095e+01 9.382545974500940966e-01 2.641946628839656475e-01
2.555960083171758823e-01 2.706416597122872858e+00 -5.855640296560773095e+01 9.382545974500940966e-01 2.641946628839656475e-01
2.555960083171758823e-01 2.706416597122872858e+00 -5.855640296560773095e+01 9.382545974500940966e-01 2.641946628839656475e-01
2.555960083171758823e-01 2.706416597122872858e+00 -5.855640296560773095e+01 9.382545974500940966e-01 2.641946628839656475e-01
2.555960083171758823e-01 2.706416597122872858e+00 -5.855640296560773095e+01 9.382545974500940966e-01 2.641946628839656475e-01
2.555960083171758823e-01 2.706416597122872858e+00 -5.855640296560773095e+01 9.382545974500940966e-01 2.641946628839656475e-01
1.558428067412517826e-01 2.783418210958726213e+00 -7.352599611203682173e+01 1.305986395419556967e+00 2.236534294054702277e-01
1.558428067412517826e-01 2.783418210958726213e+00 -7.352599611203682173e+01 1.305986395419556967e+00 2.236534294054702277e-01
1.176339179787799782e-01 2.727797575459137924e+00 -8.911207060040752026e+01 1.362975298591728723e+00 2.419630276214720099e-01
1.176339179787799782e-01 2.727797575459137924e+00 -8.911207060040752026e+01 1.362975298591728723e+00 2.419630276214720099e-01
1.176339179787799782e-01 2.727797575459137924e+00 -8.911207060040752026e+01 1.362975298591728723e+00 2.419630276214720099e-01
2.254338024307771526e-01 2.971082128612481110e+00 -6.736638277940521391e+01 1.474036886959517068e+00 2.512637474351145928e-01
2.254338024307771526e-01 2.971082128612481110e+00 -6.736638277940521391e+01 1.474036886959517068e+00 2.512637474351145928e-01
2.254338024307771526e-01 2.971082128612481110e+00 -6.736638277940521391e+01 1.474036886959517068e+00 2.512637474351145928e-01
2.254338024307771526e-01 2.971082128612481110e+00 -6.736638277940521391e+01 1.474036886959517068e+00 2.512637474351145928e-01
2.254338024307771526e-01 2.971082128612481110e+00 -6.736638277940521391e+01 1.474036886959517068e+00 2.512637474351145928e-01
2.254338024307771526e-01 2.971082128612481110e+00 -6.736638277940521391e+01 1.474036886959517068e+00 2.512637474351145928e-01
2.254338024307771526e-01 2.971082128612481110e+00 -6.736638277940521391e+01 1.474036886959517068e+00 2.512637474351145928e-01
2.254338024307771526e-01 2.971082128612481110e+00 -6.736638277940521391e+01 1.474036886959517068e+00 2.512637474351145928e-01
2.133508908573551466e-01 2.963485358135767189e+00 -6.761593918019434568e+01 1.469676340096401024e+00 2.544474875321870444e-01
2.133508908573551466e-01 2.963485358135767189e+00 -6.761593918019434568e+01 1.469676340096401024e+00 2.544474875321870444e-01
2.133508908573551466e-01 2.963485358135767189e+00 -6.761593918019434568e+01 1.469676340096401024e+00 2.544474875321870444e-01
2.757778913738861970e-01 3.002734473846995655e+00 -6.632659286111383778e+01 1.492205335663568055e+00 2.379985262469269114e-01
2.757778913738861970e-01 3.002734473846995655e+00 -6.632659286111383778e+01 1.492205335663568055e+00 2.379985262469269114e-01
2.757778913738861970e-01 3.002734473846995655e+00 -6.632659286111383778e+01 1.492205335663568055e+00 2.379985262469269114e-01
2.757778913738861970e-01 3.002734473846995655e+00 -6.632659286111383778e+01 1.492205335663568055e+00 2.379985262469269114e-01
2.361425423401547485e-01 2.975882017248495881e+00 -7.041070584780750607e+01 1.567766202271656750e+00 2.509785731236728878e-01
2.361425423401547485e-01 2.975882017248495881e+00 -7.041070584780750607e+01 1.567766202271656750e+00 2.509785731236728878e-01
2.361425423401547485e-01 2.975882017248495881e+00 -7.041070584780750607e+01 1.567766202271656750e+00 2.509785731236728878e-01
2.361425423401547485e-01 2.975882017248495881e+00 -7.041070584780750607e+01 1.567766202271656750e+00 2.509785731236728878e-01
2.361425423401547485e-01 2.975882017248495881e+00 -7.041070584780750607e+01 1.567766202271656750e+00 2.509785731236728878e-01
1.930857840805111914e-01 2.906365408542508355e+00 -8.610219631866797840e+01 1.669658430472810151e+00 2.628284065089604438e-01
1.930857840805111914e-01 2.906365408542508355e+00 -8.610219631866797840e+01 1.669658430472810151e+00 2.628284065089604438e-01
1.930857840805111914e-01 2.906365408542508355e+00 -8.610219631866797840e+01 1.669658430472810151e+00 2.628284065089604438e-01
1.930857840805111914e-01 2.906365408542508355e+00 -8.610219631866797840e+01 1.669658430472810151e+00 2.628284065089604438e-01
2.036555996906239119e-01 2.914994490059494403e+00 -8.621723671170866510e+01 1.644745996739219063e+00 2.571703398605458268e-01
2.036555996906239119e-01 2.914994490059494403e+00 -8.621723671170866510e+01 1.644745996739219063e+00 2.571703398605458268e-01
3.891618925516208694e-01 3.012515979819312406e+00 -7.680272842227120123e+01 1.618073289289889694e+00 1.959577574111040499e-01
4.012355393846257501e-01 3.054429782086462541e+00 -7.563203463359421619e+01 1.677953488570781637e+00 1.888731434913154539e-01
4.012355393846257501e-01 3.054429782086462541e+00 -7.563203463359421619e+01 1.677953488570781637e+00 1.888731434913154539e-01
8.846424259341398311e-02 3.591458386893397137e+00 2.739382399660640388e+01 7.025812781014916242e-01 9.771743125894028978e-03
8.846424259341398311e-02 3.591458386893397137e+00 2.739382399660640388e+01 7.025812781014916242e-01 9.771743125894028978e-03
2.267370610019454613e-01 3.529600793782041723e+00 2.294425446459593942e+01 6.039862488739625723e-01 1.296072844900021323e-02
2.267370610019454613e-01 3.529600793782041723e+00 2.294425446459593942e+01 6.039862488739625723e-01 1.296072844900021323e-02
2.267370610019454613e-01 3.529600793782041723e+00 2.294425446459593942e+01 6.039862488739625723e-01 1.296072844900021323e-02
2.267370610019454613e-01 3.529600793782041723e+00 2.294425446459593942e+01 6.039862488739625723e-01 1.296072844900021323e-02
2.267370610019454613e-01 3.529600793782041723e+00 2.294425446459593942e+01 6.039862488739625723e-01 1.296072844900021323e-02
2.267370610019454613e-01 3.529600793782041723e+00 2.294425446459593942e+01 6.039862488739625723e-01 1.296072844900021323e-02
2.267370610019454613e-01 3.529600793782041723e+00 2.294425446459593942e+01 6.039862488739625723e-01 1.296072844900021323e-02
2.266307608354503067e-01 3.529435725894832565e+00 2.292874644020453445e+01 6.037626088700167593e-01 1.291502852471745899e-02
2.266307608354503067e-01 3.529435725894832565e+00 2.292874644020453445e+01 6.037626088700167593e-01 1.291502852471745899e-02
2.266307608354503067e-01 3.529435725894832565e+00 2.292874644020453445e+01 6.037626088700167593e-01 1.291502852471745899e-02
2.266307608354503067e-01 3.529435725894832565e+00 2.292874644020453445e+01 6.037626088700167593e-01 1.291502852471745899e-02
2.266307608354503067e-01 3.529435725894832565e+00 2.292874644020453445e+01 6.037626088700167593e-01 1.291502852471745899e-02
2.266307608354503067e-01 3.529435725894832565e+00 2.292874644020453445e+01 6.037626088700167593e-01 1.291502852471745899e-02
2.266307608354503067e-01 3.529435725894832565e+00 2.292874644020453445e+01 6.037626088700167593e-01 1.291502852471745899e-02
2.266307608354503067e-01 3.529435725894832565e+00 2.292874644020453445e+01 6.037626088700167593e-01 1.291502852471745899e-02
2.266307608354503067e-01 3.529435725894832565e+00 2.292874644020453445e+01 6.037626088700167593e-01 1.291502852471745899e-02
2.266307608354503067e-01 3.529435725894832565e+00 2.292874644020453445e+01 6.037626088700167593e-01 1.291502852471745899e-02
2.266307608354503067e-01 3.529435725894832565e+00 2.292874644020453445e+01 6.037626088700167593e-01 1.291502852471745899e-02
2.266307608354503067e-01 3.529435725894832565e+00 2.292874644020453445e+01 6.037626088700167593e-01 1.291502852471745899e-02
2.266307608354503067e-01 3.529435725894832565e+00 2.292874644020453445e+01 6.037626088700167593e-01 1.291502852471745899e-02
2.266307608354503067e-01 3.529435725894832565e+00 2.292874644020453445e+01 6.037626088700167593e-01 1.291502852471745899e-02
2.266307608354503067e-01 3.529435725894832565e+00 2.292874644020453445e+01 6.037626088700167593e-01 1.291502852471745899e-02
2.266307608354503067e-01 3.529435725894832565e+00 2.292874644020453445e+01 6.037626088700167593e-01 1.291502852471745899e-02
2.266307608354503067e-01 3.529435725894832565e+00 2.292874644020453445e+01 6.037626088700167593e-01 1.291502852471745899e-02
2.266307608354503067e-01 3.529435725894832565e+00 2.292874644020453445e+01 6.037626088700167593e-01 1.291502852471745899e-02
2.266307608354503067e-01 3.529435725894832565e+00 2.292874644020453445e+01 6.037626088700167593e-01 1.291502852471745899e-02
2.266307608354503067e-01 3.529435725894832565e+00 2.292874644020453445e+01 6.037626088700167593e-01 1.291502852471745899e-02
5.725552341744206686e-01 4.199046784885167583e+00 5.897862490971938598e+01 1.272012182222961085e+00 1.624519333025500056e-01
5.725552341744206686e-01 4.199046784885167583e+00 5.897862490971938598e+01 1.272012182222961085e+00 1.624519333025500056e-01
5.725552341744206686e-01 4.199046784885167583e+00 5.897862490971938598e+01 1.272012182222961085e+00 1.624519333025500056e-01
5.692846979292300880e-01 4.192029114531438339e+00 5.864889850903029611e+01 1.265990732874324065e+00 1.615925101619736237e-01
