5.946776502501494033e-01 3.185170768909162398e+00 8.502574861239709847e+00 7.767967419995494005e-01 2.329529844797857963e-01
5.946776502501494033e-01 3.185170768909162398e+00 8.502574861239709847e+00 7.767967419995494005e-01 2.329529844797857963e-01
5.946776502501494033e-01 3.185170768909162398e+00 8.502574861239709847e+00 7.767967419995494005e-01 2.329529844797857963e-01
2.577827461420976185e-01 3.456593024198984399e+00 -6.925124055796335654e+01 1.237907891008401151e+00 7.926167238948842453e-01
2.577827461420976185e-01 3.456593024198984399e+00 -6.925124055796335654e+01 1.237907891008401151e+00 7.926167238948842453e-01
2.577827461420976185e-01 3.456593024198984399e+00 -6.925124055796335654e+01 1.237907891008401151e+00 7.926167238948842453e-01
2.577827461420976185e-01 3.456593024198984399e+00 -6.925124055796335654e+01 1.237907891008401151e+00 7.926167238948842453e-01
2.577827461420976185e-01 3.456593024198984399e+00 -6.925124055796335654e+01 1.237907891008401151e+00 7.926167238948842453e-01
2.577827461420976185e-01 3.456593024198984399e+00 -6.925124055796335654e+01 1.237907891008401151e+00 7.926167238948842453e-01
3.207342706891678219e-01 3.470257730860604628e+00 -7.014468600286525657e+01 1.219069812065969982e+00 6.844971893365725535e-01
3.207342706891678219e-01 3.470257730860604628e+00 -7.014468600286525657e+01 1.219069812065969982e+00 6.844971893365725535e-01
3.063715221637733910e-01 3.488906351202418321e+00 -7.594199929987479436e+01 1.287811919722655407e+00 7.177945891605832518e-01
3.063715221637733910e-01 3.488906351202418321e+00 -7.594199929987479436e+01 1.287811919722655407e+00 7.177945891605832518e-01
4.071000365588531844e-01 3.789180830752618689e+00 -8.971054406848116969e+01 1.315585254393479175e+00 7.519304733805832752e-01
4.071000365588531844e-01 3.789180830752618689e+00 -8.971054406848116969e+01 1.315585254393479175e+00 7.519304733805832752e-01
4.071000365588531844e-01 3.789180830752618689e+00 -8.971054406848116969e+01 1.315585254393479175e+00 7.519304733805832752e-01
4.206478304575528293e-01 3.748585494102668836e+00 -8.520296112621622342e+01 1.266889262790744430e+00 7.285859850248974645e-01
4.463576335106149706e-01 3.597911178287862555e+00 -6.192874293699109245e+01 1.074463764774420405e+00 6.203649410183669222e-01
4.463576335106149706e-01 3.597911178287862555e+00 -6.192874293699109245e+01 1.074463764774420405e+00 6.203649410183669222e-01
3.052345813026018373e-01 3.454746496564060187e+00 -8.338540790798674607e+01 1.382941218301126929e+00 7.446536913902079835e-01
3.052345813026018373e-01 3.454746496564060187e+00 -8.338540790798674607e+01 1.382941218301126929e+00 7.446536913902079835e-01
3.052345813026018373e-01 3.454746496564060187e+00 -8.338540790798674607e+01 1.382941218301126929e+00 7.446536913902079835e-01
4.835439469181017635e-01 3.530962644394625816e+00 -7.612513829509998686e+01 1.222171989036771933e+00 6.555906830882899383e-01
4.835439469181017635e-01 3.530962644394625816e+00 -7.612513829509998686e+01 1.222171989036771933e+00 6.555906830882899383e-01
4.835439469181017635e-01 3.530962644394625816e+00 -7.612513829509998686e+01 1.222171989036771933e+00 6.555906830882899383e-01
4.422996261254611428e-01 3.482359251486067286e+00 -8.279216175002524380e+01 1.310448688141888862e+00 6.894649453049405130e-01
4.422996261254611428e-01 3.482359251486067286e+00 -8.279216175002524380e+01 1.310448688141888862e+00 6.894649453049405130e-01
4.357388347166733511e-01 3.446180194234080396e+00 -7.726689247931190607e+01 1.234931166402771119e+00 6.621917768740429588e-01
4.357388347166733511e-01 3.446180194234080396e+00 -7.726689247931190607e+01 1.234931166402771119e+00 6.621917768740429588e-01
4.357388347166733511e-01 3.446180194234080396e+00 -7.726689247931190607e+01 1.234931166402771119e+00 6.621917768740429588e-01
4.357388347166733511e-01 3.446180194234080396e+00 -7.726689247931190607e+01 1.234931166402771119e+00 6.621917768740429588e-01
4.357388347166733511e-01 3.446180194234080396e+00 -7.726689247931190607e+01 1.234931166402771119e+00 6.621917768740429588e-01
4.357388347166733511e-01 3.446180194234080396e+00 -7.726689247931190607e+01 1.234931166402771119e+00 6.621917768740429588e-01
4.357388347166733511e-01 3.446180194234080396e+00 -7.726689247931190607e+01 1.234931166402771119e+00 6.621917768740429588e-01
4.357388347166733511e-01 3.446180194234080396e+00 -7.726689247931190607e+01 1.234931166402771119e+00 6.621917768740429588e-01
4.444009148481414262e-01 3.413332626807574322e+00 -6.858414835213788763e+01 1.159153811679630053e+00 6.250779656154064057e-01
4.444009148481414262e-01 3.413332626807574322e+00 -6.858414835213788763e+01 1.159153811679630053e+00 6.250779656154064057e-01
4.444009148481414262e-01 3.413332626807574322e+00 -6.858414835213788763e+01 1.159153811679630053e+00 6.250779656154064057e-01
4.444009148481414262e-01 3.413332626807574322e+00 -6.858414835213788763e+01 1.159153811679630053e+00 6.250779656154064057e-01
4.482454763568503586e-01 3.392769777441347223e+00 -6.392402972230865288e+01 1.118386139634201637e+00 6.054884124615982355e-01
4.482454763568503586e-01 3.392769777441347223e+00 -6.392402972230865288e+01 1.118386139634201637e+00 6.054884124615982355e-01
4.482454763568503586e-01 3.392769777441347223e+00 -6.392402972230865288e+01 1.118386139634201637e+00 6.054884124615982355e-01
4.482454763568503586e-01 3.392769777441347223e+00 -6.392402972230865288e+01 1.118386139634201637e+00 6.054884124615982355e-01
4.482454763568503586e-01 3.392769777441347223e+00 -6.392402972230865288e+01 1.118386139634201637e+00 6.054884124615982355e-01
4.482454763568503586e-01 3.392769777441347223e+00 -6.392402972230865288e+01 1.118386139634201637e+00 6.054884124615982355e-01
4.482454763568503586e-01 3.392769777441347223e+00 -6.392402972230865288e+01 1.118386139634201637e+00 6.054884124615982355e-01
4.482454763568503586e-01 3.392769777441347223e+00 -6.392402972230865288e+01 1.118386139634201637e+00 6.054884124615982355e-01
4.378328009884380201e-01 3.498324424083155471e+00 -8.345333535088963117e+01 1.254673376022185760e+00 7.065863887689389777e-01
4.378328009884380201e-01 3.498324424083155471e+00 -8.345333535088963117e+01 1.254673376022185760e+00 7.065863887689389777e-01
5.594262746171478895e-01 3.484262649977933002e+00 -5.674928823760521368e+01 9.465373254088343957e-01 5.670168849731742622e-01
5.594262746171478895e-01 3.484262649977933002e+00 -5.674928823760521368e+01 9.465373254088343957e-01 5.670168849731742622e-01
5.594262746171478895e-01 3.484262649977933002e+00 -5.674928823760521368e+01 9.465373254088343957e-01 5.670168849731742622e-01
5.594262746171478895e-01 3.484262649977933002e+00 -5.674928823760521368e+01 9.465373254088343957e-01 5.670168849731742622e-01
6.223473601320574922e-01 3.024270504488350220e+00 8.548281205554529194e+00 4.906643258309069111e-01 2.300055066718790786e-01
6.223473601320574922e-01 3.024270504488350220e+00 8.548281205554529194e+00 4.906643258309069111e-01 2.300055066718790786e-01
6.963742806904094085e-01 3.005584083784065719e+00 8.508517178856347840e+00 5.110652695553626890e-01 2.339662336475532012e-01
7.384302373237552342e-01 2.954482028084627121e+00 8.539876490227447547e+00 5.200800603030343305e-01 2.299959832935357662e-01
6.953574940988360709e-01 2.738088428229536575e+00 8.438540024932725814e+00 3.345277707109302057e-01 2.330647436379696125e-01
6.953574940988360709e-01 2.738088428229536575e+00 8.438540024932725814e+00 3.345277707109302057e-01 2.330647436379696125e-01
6.953574940988360709e-01 2.738088428229536575e+00 8.438540024932725814e+00 3.345277707109302057e-01 2.330647436379696125e-01
6.953574940988360709e-01 2.738088428229536575e+00 8.438540024932725814e+00 3.345277707109302057e-01 2.330647436379696125e-01
6.953574940988360709e-01 2.738088428229536575e+00 8.438540024932725814e+00 3.345277707109302057e-01 2.330647436379696125e-01
6.953574940988360709e-01 2.738088428229536575e+00 8.438540024932725814e+00 3.345277707109302057e-01 2.330647436379696125e-01
6.953574940988360709e-01 2.738088428229536575e+00 8.438540024932725814e+00 3.345277707109302057e-01 2.330647436379696125e-01
6.964255101864456066e-01 2.774294678777944334e+00 8.435388471564053248e+00 3.492020734099353652e-01 2.349239701210615594e-01
6.964255101864456066e-01 2.774294678777944334e+00 8.435388471564053248e+00 3.492020734099353652e-01 2.349239701210615594e-01
6.964255101864456066e-01 2.774294678777944334e+00 8.435388471564053248e+00 3.492020734099353652e-01 2.349239701210615594e-01
6.964255101864456066e-01 2.774294678777944334e+00 8.435388471564053248e+00 3.492020734099353652e-01 2.349239701210615594e-01
6.964255101864456066e-01 2.774294678777944334e+00 8.435388471564053248e+00 3.492020734099353652e-01 2.349239701210615594e-01
6.964255101864456066e-01 2.774294678777944334e+00 8.435388471564053248e+00 3.492020734099353652e-01 2.349239701210615594e-01
6.964255101864456066e-01 2.774294678777944334e+00 8.435388471564053248e+00 3.492020734099353652e-01 2.349239701210615594e-01
6.964255101864456066e-01 2.774294678777944334e+00 8.435388471564053248e+00 3.492020734099353652e-01 2.349239701210615594e-01
6.954093733133004385e-01 2.751932179473442375e+00 8.397929535451158500e+00 3.704444305174476315e-01 2.331240271131812813e-01
7.021988619950199073e-01 2.720803827145005016e+00 8.393781959596619657e+00 3.835238263706060025e-01 2.326683590598666029e-01
6.800783333593390934e-01 2.776680935109350656e+00 8.429149954447193949e+00 4.031403019747171190e-01 2.332775893439806569e-01
6.800783333593390934e-01 2.776680935109350656e+00 8.429149954447193949e+00 4.031403019747171190e-01 2.332775893439806569e-01
6.872008856717640723e-01 2.741038436741660256e+00 8.426851143230047470e+00 3.960196992256822535e-01 2.327598496284883911e-01
6.872008856717640723e-01 2.741038436741660256e+00 8.426851143230047470e+00 3.960196992256822535e-01 2.327598496284883911e-01
6.872008856717640723e-01 2.741038436741660256e+00 8.426851143230047470e+00 3.960196992256822535e-01 2.327598496284883911e-01
6.872008856717640723e-01 2.741038436741660256e+00 8.426851143230047470e+00 3.960196992256822535e-01 2.327598496284883911e-01
6.872008856717640723e-01 2.741038436741660256e+00 8.426851143230047470e+00 3.960196992256822535e-01 2.327598496284883911e-01
6.872008856717640723e-01 2.741038436741660256e+00 8.426851143230047470e+00 3.960196992256822535e-01 2.327598496284883911e-01
8.201666754479666199e-01 3.330242903311841474e+00 8.479901995273797510e+00 5.167708933981945973e-01 2.264486571917597446e-01
8.201666754479666199e-01 3.330242903311841474e+00 8.479901995273797510e+00 5.167708933981945973e-01 2.264486571917597446e-01
8.169428006004121334e-01 3.329929603680414463e+00 8.477503027644427647e+00 5.174957652349206905e-01 2.274478904812481384e-01
8.169428006004121334e-01 3.329929603680414463e+00 8.477503027644427647e+00 5.174957652349206905e-01 2.274478904812481384e-01
8.463676815955577526e-01 3.360675976262477160e+00 8.546083949511968925e+00 5.455750563746544213e-01 2.262259041408349602e-01
8.463676815955577526e-01 3.360675976262477160e+00 8.546083949511968925e+00 5.455750563746544213e-01 2.262259041408349602e-01
8.463676815955577526e-01 3.360675976262477160e+00 8.546083949511968925e+00 5.455750563746544213e-01 2.262259041408349602e-01
8.317779176095106974e-01 3.282922089992761805e+00 8.566597823796456623e+00 6.125381895813764022e-01 2.256282945131744266e-01
8.317779176095106974e-01 3.282922089992761805e+00 8.566597823796456623e+00 6.125381895813764022e-01 2.256282945131744266e-01
8.281414380450909940e-01 3.300727936992351896e+00 8.560999930712352324e+00 5.581937379487537099e-01 2.258151422344340797e-01
8.281414380450909940e-01 3.300727936992351896e+00 8.560999930712352324e+00 5.581937379487537099e-01 2.258151422344340797e-01
8.281414380450909940e-01 3.300727936992351896e+00 8.560999930712352324e+00 5.581937379487537099e-01 2.258151422344340797e-01
8.826482409171009236e-01 3.503383251801252651e+00 8.555949002173298013e+00 3.885172693437124458e-01 2.316298086824614688e-01
8.826482409171009236e-01 3.503383251801252651e+00 8.555949002173298013e+00 3.885172693437124458e-01 2.316298086824614688e-01
8.687633313854308259e-01 3.352054045124651882e+00 8.546467842171900031e+00 3.542472081141161411e-01 2.342128809412288570e-01
8.687633313854308259e-01 3.352054045124651882e+00 8.546467842171900031e+00 3.542472081141161411e-01 2.342128809412288570e-01
8.687633313854308259e-01 3.352054045124651882e+00 8.546467842171900031e+00 3.542472081141161411e-01 2.342128809412288570e-01
8.687633313854308259e-01 3.352054045124651882e+00 8.546467842171900031e+00 3.542472081141161411e-01 2.342128809412288570e-01
8.687633313854308259e-01 3.352054045124651882e+00 8.546467842171900031e+00 3.542472081141161411e-01 2.342128809412288570e-01
8.778225467376915558e-01 3.396257385436642018e+00 8.575770982313914104e+00 2.453035124476094508e-01 2.311016487796849483e-01
8.778225467376915558e-01 3.396257385436642018e+00 8.575770982313914104e+00 2.453035124476094508e-01 2.311016487796849483e-01
4.434353416973401685e-01 3.417306042965466251e+00 7.488344541383317399e+00 4.509199836984230103e-01 2.289145685904124539e-01
4.434353416973401685e-01 3.417306042965466251e+00 7.488344541383317399e+00 4.509199836984230103e-01 2.289145685904124539e-01
4.434353416973401685e-01 3.417306042965466251e+00 7.488344541383317399e+00 4.509199836984230103e-01 2.289145685904124539e-01
4.434353416973401685e-01 3.417306042965466251e+00 7.488344541383317399e+00 4.509199836984230103e-01 2.289145685904124539e-01
4.434353416973401685e-01 3.417306042965466251e+00 7.488344541383317399e+00 4.509199836984230103e-01 2.289145685904124539e-01
4.434353416973401685e-01 3.417306042965466251e+00 7.488344541383317399e+00 4.509199836984230103e-01 2.289145685904124539e-01
4.434353416973401685e-01 3.417306042965466251e+00 7.488344541383317399e+00 4.509199836984230103e-01 2.289145685904124539e-01
4.434353416973401685e-01 3.417306042965466251e+00 7.488344541383317399e+00 4.509199836984230103e-01 2.289145685904124539e-01
4.434353416973401685e-01 3.417306042965466251e+00 7.488344541383317399e+00 4.509199836984230103e-01 2.289145685904124539e-01
4.503918630793359301e-01 3.419805387648802597e+00 7.504343100911204267e+00 4.607938637345299071e-01 2.288864686327091169e-01
4.503918630793359301e-01 3.419805387648802597e+00 7.504343100911204267e+00 4.607938637345299071e-01 2.288864686327091169e-01
6.178408753388655583e-01 3.479940232092943120e+00 7.480233410885440470e+00 4.319154769066496646e-01 2.372440847452532975e-01
6.178408753388655583e-01 3.479940232092943120e+00 7.480233410885440470e+00 4.319154769066496646e-01 2.372440847452532975e-01
6.041181341008765582e-01 3.461761749486903295e+00 7.622147731169192753e+00 4.454823300706066691e-01 2.364908756670339451e-01
6.041181341008765582e-01 3.461761749486903295e+00 7.622147731169192753e+00 4.454823300706066691e-01 2.364908756670339451e-01
6.053878964169167043e-01 3.460935967444387806e+00 7.617193568233220802e+00 4.451205931979627106e-01 2.364519517325606723e-01
6.053878964169167043e-01 3.460935967444387806e+00 7.617193568233220802e+00 4.451205931979627106e-01 2.364519517325606723e-01
6.053878964169167043e-01 3.460935967444387806e+00 7.617193568233220802e+00 4.451205931979627106e-01 2.364519517325606723e-01
5.331614362695367149e-01 3.340389230091759476e+00 7.368639346244148847e+00 5.334197607785455819e-01 2.418958377715878794e-01
5.331614362695367149e-01 3.340389230091759476e+00 7.368639346244148847e+00 5.334197607785455819e-01 2.418958377715878794e-01
5.331614362695367149e-01 3.340389230091759476e+00 7.368639346244148847e+00 5.334197607785455819e-01 2.418958377715878794e-01
5.331614362695367149e-01 3.340389230091759476e+00 7.368639346244148847e+00 5.334197607785455819e-01 2.418958377715878794e-01
5.331614362695367149e-01 3.340389230091759476e+00 7.368639346244148847e+00 5.334197607785455819e-01 2.418958377715878794e-01
5.331614362695367149e-01 3.340389230091759476e+00 7.368639346244148847e+00 5.334197607785455819e-01 2.418958377715878794e-01
