3.366239076631987182e-01 3.183238035014676282e+00 7.242457967342416225e+01 6.801173559731603646e-01 7.006148014365412569e-02
3.366239076631987182e-01 3.183238035014676282e+00 7.242457967342416225e+01 6.801173559731603646e-01 7.006148014365412569e-02
5.671657896668902410e-01 3.972484136410550981e+00 -1.025366439225926296e+00 1.138767341979824765e+00 2.993125779950991938e-02
5.671657896668902410e-01 3.972484136410550981e+00 -1.025366439225926296e+00 1.138767341979824765e+00 2.993125779950991938e-02
5.671657896668902410e-01 3.972484136410550981e+00 -1.025366439225926296e+00 1.138767341979824765e+00 2.993125779950991938e-02
5.671657896668902410e-01 3.972484136410550981e+00 -1.025366439225926296e+00 1.138767341979824765e+00 2.993125779950991938e-02
5.671657896668902410e-01 3.972484136410550981e+00 -1.025366439225926296e+00 1.138767341979824765e+00 2.993125779950991938e-02
5.671657896668902410e-01 3.972484136410550981e+00 -1.025366439225926296e+00 1.138767341979824765e+00 2.993125779950991938e-02
5.671657896668902410e-01 3.972484136410550981e+00 -1.025366439225926296e+00 1.138767341979824765e+00 2.993125779950991938e-02
5.671657896668902410e-01 3.972484136410550981e+00 -1.025366439225926296e+00 1.138767341979824765e+00 2.993125779950991938e-02
5.671657896668902410e-01 3.972484136410550981e+00 -1.025366439225926296e+00 1.138767341979824765e+00 2.993125779950991938e-02
6.947054887589039218e-01 4.058600328641470689e+00 -7.785909999620382882e-01 8.603553520590893067e-01 2.749505753152226353e-02
6.947054887589039218e-01 4.058600328641470689e+00 -7.785909999620382882e-01 8.603553520590893067e-01 2.749505753152226353e-02
6.947054887589039218e-01 4.058600328641470689e+00 -7.785909999620382882e-01 8.603553520590893067e-01 2.749505753152226353e-02
6.947054887589039218e-01 4.058600328641470689e+00 -7.785909999620382882e-01 8.603553520590893067e-01 2.749505753152226353e-02
6.947054887589039218e-01 4.058600328641470689e+00 -7.785909999620382882e-01 8.603553520590893067e-01 2.749505753152226353e-02
5.996521119124151866e-01 3.848122542706195581e+00 -1.843832454273464094e-01 8.227063605342165298e-01 2.597776369374462518e-02
5.996521119124151866e-01 3.848122542706195581e+00 -1.843832454273464094e-01 8.227063605342165298e-01 2.597776369374462518e-02
5.996521119124151866e-01 3.848122542706195581e+00 -1.843832454273464094e-01 8.227063605342165298e-01 2.597776369374462518e-02
5.996521119124151866e-01 3.848122542706195581e+00 -1.843832454273464094e-01 8.227063605342165298e-01 2.597776369374462518e-02
5.996521119124151866e-01 3.848122542706195581e+00 -1.843832454273464094e-01 8.227063605342165298e-01 2.597776369374462518e-02
5.996521119124151866e-01 3.848122542706195581e+00 -1.843832454273464094e-01 8.227063605342165298e-01 2.597776369374462518e-02
5.996521119124151866e-01 3.848122542706195581e+00 -1.843832454273464094e-01 8.227063605342165298e-01 2.597776369374462518e-02
5.996521119124151866e-01 3.848122542706195581e+00 -1.843832454273464094e-01 8.227063605342165298e-01 2.597776369374462518e-02
5.996521119124151866e-01 3.848122542706195581e+00 -1.843832454273464094e-01 8.227063605342165298e-01 2.597776369374462518e-02
5.996521119124151866e-01 3.848122542706195581e+00 -1.843832454273464094e-01 8.227063605342165298e-01 2.597776369374462518e-02
5.996521119124151866e-01 3.848122542706195581e+00 -1.843832454273464094e-01 8.227063605342165298e-01 2.597776369374462518e-02
5.996521119124151866e-01 3.848122542706195581e+00 -1.843832454273464094e-01 8.227063605342165298e-01 2.597776369374462518e-02
5.996521119124151866e-01 3.848122542706195581e+00 -1.843832454273464094e-01 8.227063605342165298e-01 2.597776369374462518e-02
5.996521119124151866e-01 3.848122542706195581e+00 -1.843832454273464094e-01 8.227063605342165298e-01 2.597776369374462518e-02
5.996521119124151866e-01 3.848122542706195581e+00 -1.843832454273464094e-01 8.227063605342165298e-01 2.597776369374462518e-02
5.996521119124151866e-01 3.848122542706195581e+00 -1.843832454273464094e-01 8.227063605342165298e-01 2.597776369374462518e-02
5.996521119124151866e-01 3.848122542706195581e+00 -1.843832454273464094e-01 8.227063605342165298e-01 2.597776369374462518e-02
5.996521119124151866e-01 3.848122542706195581e+00 -1.843832454273464094e-01 8.227063605342165298e-01 2.597776369374462518e-02
5.996521119124151866e-01 3.848122542706195581e+00 -1.843832454273464094e-01 8.227063605342165298e-01 2.597776369374462518e-02
5.996521119124151866e-01 3.848122542706195581e+00 -1.843832454273464094e-01 8.227063605342165298e-01 2.597776369374462518e-02
5.996521119124151866e-01 3.848122542706195581e+00 -1.843832454273464094e-01 8.227063605342165298e-01 2.597776369374462518e-02
5.996521119124151866e-01 3.848122542706195581e+00 -1.843832454273464094e-01 8.227063605342165298e-01 2.597776369374462518e-02
5.996521119124151866e-01 3.848122542706195581e+00 -1.843832454273464094e-01 8.227063605342165298e-01 2.597776369374462518e-02
5.996521119124151866e-01 3.848122542706195581e+00 -1.843832454273464094e-01 8.227063605342165298e-01 2.597776369374462518e-02
5.996521119124151866e-01 3.848122542706195581e+00 -1.843832454273464094e-01 8.227063605342165298e-01 2.597776369374462518e-02
5.996521119124151866e-01 3.848122542706195581e+00 -1.843832454273464094e-01 8.227063605342165298e-01 2.597776369374462518e-02
5.996521119124151866e-01 3.848122542706195581e+00 -1.843832454273464094e-01 8.227063605342165298e-01 2.597776369374462518e-02
5.996521119124151866e-01 3.848122542706195581e+00 -1.843832454273464094e-01 8.227063605342165298e-01 2.597776369374462518e-02
8.079313329786635967e-01 3.975588240669784224e+00 -2.474791048809803773e-01 8.535148130650562770e-01 2.747628854907709084e-02
8.079313329786635967e-01 3.975588240669784224e+00 -2.474791048809803773e-01 8.535148130650562770e-01 2.747628854907709084e-02
8.079313329786635967e-01 3.975588240669784224e+00 -2.474791048809803773e-01 8.535148130650562770e-01 2.747628854907709084e-02
8.079313329786635967e-01 3.975588240669784224e+00 -2.474791048809803773e-01 8.535148130650562770e-01 2.747628854907709084e-02
8.466483418759964685e-01 4.034300688627618037e+00 -2.168847172713299354e-01 7.801161246979034791e-01 2.700941164521435123e-02
8.466483418759964685e-01 4.034300688627618037e+00 -2.168847172713299354e-01 7.801161246979034791e-01 2.700941164521435123e-02
8.466483418759964685e-01 4.034300688627618037e+00 -2.168847172713299354e-01 7.801161246979034791e-01 2.700941164521435123e-02
8.466483418759964685e-01 4.034300688627618037e+00 -2.168847172713299354e-01 7.801161246979034791e-01 2.700941164521435123e-02
2.804820534043115376e-01 3.138724234347195274e+00 9.487142703578868463e+01 8.720718596504500875e-01 2.630282059011033735e-01
2.804820534043115376e-01 3.138724234347195274e+00 9.487142703578868463e+01 8.720718596504500875e-01 2.630282059011033735e-01
2.804820534043115376e-01 3.138724234347195274e+00 9.487142703578868463e+01 8.720718596504500875e-01 2.630282059011033735e-01
2.804820534043115376e-01 3.138724234347195274e+00 9.487142703578868463e+01 8.720718596504500875e-01 2.630282059011033735e-01
2.804820534043115376e-01 3.138724234347195274e+00 9.487142703578868463e+01 8.720718596504500875e-01 2.630282059011033735e-01
2.785420380418278663e-01 3.134430169727917548e+00 9.493609564006406742e+01 8.744950808194174030e-01 2.572875826109648489e-01
2.785420380418278663e-01 3.134430169727917548e+00 9.493609564006406742e+01 8.744950808194174030e-01 2.572875826109648489e-01
2.785420380418278663e-01 3.134430169727917548e+00 9.493609564006406742e+01 8.744950808194174030e-01 2.572875826109648489e-01
2.785420380418278663e-01 3.134430169727917548e+00 9.493609564006406742e+01 8.744950808194174030e-01 2.572875826109648489e-01
2.785420380418278663e-01 3.134430169727917548e+00 9.493609564006406742e+01 8.744950808194174030e-01 2.572875826109648489e-01
2.785420380418278663e-01 3.134430169727917548e+00 9.493609564006406742e+01 8.744950808194174030e-01 2.572875826109648489e-01
2.785420380418278663e-01 3.134430169727917548e+00 9.493609564006406742e+01 8.744950808194174030e-01 2.572875826109648489e-01
2.785420380418278663e-01 3.134430169727917548e+00 9.493609564006406742e+01 8.744950808194174030e-01 2.572875826109648489e-01
2.730575896799802837e-01 3.150347258486103641e+00 9.506779831134176106e+01 8.789069239960585200e-01 2.574411237377154382e-01
2.730575896799802837e-01 3.150347258486103641e+00 9.506779831134176106e+01 8.789069239960585200e-01 2.574411237377154382e-01
2.730575896799802837e-01 3.150347258486103641e+00 9.506779831134176106e+01 8.789069239960585200e-01 2.574411237377154382e-01
2.730575896799802837e-01 3.150347258486103641e+00 9.506779831134176106e+01 8.789069239960585200e-01 2.574411237377154382e-01
2.730575896799802837e-01 3.150347258486103641e+00 9.506779831134176106e+01 8.789069239960585200e-01 2.574411237377154382e-01
2.730575896799802837e-01 3.150347258486103641e+00 9.506779831134176106e+01 8.789069239960585200e-01 2.574411237377154382e-01
2.730575896799802837e-01 3.150347258486103641e+00 9.506779831134176106e+01 8.789069239960585200e-01 2.574411237377154382e-01
2.730575896799802837e-01 3.150347258486103641e+00 9.506779831134176106e+01 8.789069239960585200e-01 2.574411237377154382e-01
2.730575896799802837e-01 3.150347258486103641e+00 9.506779831134176106e+01 8.789069239960585200e-01 2.574411237377154382e-01
2.730575896799802837e-01 3.150347258486103641e+00 9.506779831134176106e+01 8.789069239960585200e-01 2.574411237377154382e-01
2.730575896799802837e-01 3.150347258486103641e+00 9.506779831134176106e+01 8.789069239960585200e-01 2.574411237377154382e-01
2.730575896799802837e-01 3.150347258486103641e+00 9.506779831134176106e+01 8.789069239960585200e-01 2.574411237377154382e-01
2.730575896799802837e-01 3.150347258486103641e+00 9.506779831134176106e+01 8.789069239960585200e-01 2.574411237377154382e-01
2.730575896799802837e-01 3.150347258486103641e+00 9.506779831134176106e+01 8.789069239960585200e-01 2.574411237377154382e-01
2.730575896799802837e-01 3.150347258486103641e+00 9.506779831134176106e+01 8.789069239960585200e-01 2.574411237377154382e-01
2.730575896799802837e-01 3.150347258486103641e+00 9.506779831134176106e+01 8.789069239960585200e-01 2.574411237377154382e-01
2.730575896799802837e-01 3.150347258486103641e+00 9.506779831134176106e+01 8.789069239960585200e-01 2.574411237377154382e-01
2.730575896799802837e-01 3.150347258486103641e+00 9.506779831134176106e+01 8.789069239960585200e-01 2.574411237377154382e-01
2.730575896799802837e-01 3.150347258486103641e+00 9.506779831134176106e+01 8.789069239960585200e-01 2.574411237377154382e-01
2.730575896799802837e-01 3.150347258486103641e+00 9.506779831134176106e+01 8.789069239960585200e-01 2.574411237377154382e-01
2.730575896799802837e-01 3.150347258486103641e+00 9.506779831134176106e+01 8.789069239960585200e-01 2.574411237377154382e-01
2.730575896799802837e-01 3.150347258486103641e+00 9.506779831134176106e+01 8.789069239960585200e-01 2.574411237377154382e-01
2.730575896799802837e-01 3.150347258486103641e+00 9.506779831134176106e+01 8.789069239960585200e-01 2.574411237377154382e-01
2.730575896799802837e-01 3.150347258486103641e+00 9.506779831134176106e+01 8.789069239960585200e-01 2.574411237377154382e-01
2.730575896799802837e-01 3.150347258486103641e+00 9.506779831134176106e+01 8.789069239960585200e-01 2.574411237377154382e-01
2.730575896799802837e-01 3.150347258486103641e+00 9.506779831134176106e+01 8.789069239960585200e-01 2.574411237377154382e-01
2.730575896799802837e-01 3.150347258486103641e+00 9.506779831134176106e+01 8.789069239960585200e-01 2.574411237377154382e-01
2.730575896799802837e-01 3.150347258486103641e+00 9.506779831134176106e+01 8.789069239960585200e-01 2.574411237377154382e-01
2.730575896799802837e-01 3.150347258486103641e+00 9.506779831134176106e+01 8.789069239960585200e-01 2.574411237377154382e-01
2.730575896799802837e-01 3.150347258486103641e+00 9.506779831134176106e+01 8.789069239960585200e-01 2.574411237377154382e-01
2.730575896799802837e-01 3.150347258486103641e+00 9.506779831134176106e+01 8.789069239960585200e-01 2.574411237377154382e-01
2.730575896799802837e-01 3.150347258486103641e+00 9.506779831134176106e+01 8.789069239960585200e-01 2.574411237377154382e-01
2.730575896799802837e-01 3.150347258486103641e+00 9.506779831134176106e+01 8.789069239960585200e-01 2.574411237377154382e-01
2.730575896799802837e-01 3.150347258486103641e+00 9.506779831134176106e+01 8.789069239960585200e-01 2.574411237377154382e-01
2.730575896799802837e-01 3.150347258486103641e+00 9.506779831134176106e+01 8.789069239960585200e-01 2.574411237377154382e-01
2.730575896799802837e-01 3.150347258486103641e+00 9.506779831134176106e+01 8.789069239960585200e-01 2.574411237377154382e-01
2.730575896799802837e-01 3.150347258486103641e+00 9.506779831134176106e+01 8.789069239960585200e-01 2.574411237377154382e-01
8.793264710490555913e-02 3.823883979755601903e+00 6.122298707326451250e+01 4.123768731127273601e-01 1.028264377963633569e-02
8.793264710490555913e-02 3.823883979755601903e+00 6.122298707326451250e+01 4.123768731127273601e-01 1.028264377963633569e-02
8.793264710490555913e-02 3.823883979755601903e+00 6.122298707326451250e+01 4.123768731127273601e-01 1.028264377963633569e-02
8.793264710490555913e-02 3.823883979755601903e+00 6.122298707326451250e+01 4.123768731127273601e-01 1.028264377963633569e-02
8.793264710490555913e-02 3.823883979755601903e+00 6.122298707326451250e+01 4.123768731127273601e-01 1.028264377963633569e-02
8.793264710490555913e-02 3.823883979755601903e+00 6.122298707326451250e+01 4.123768731127273601e-01 1.028264377963633569e-02
8.793264710490555913e-02 3.823883979755601903e+00 6.122298707326451250e+01 4.123768731127273601e-01 1.028264377963633569e-02
8.793264710490555913e-02 3.823883979755601903e+00 6.122298707326451250e+01 4.123768731127273601e-01 1.028264377963633569e-02
8.793264710490555913e-02 3.823883979755601903e+00 6.122298707326451250e+01 4.123768731127273601e-01 1.028264377963633569e-02
8.793264710490555913e-02 3.823883979755601903e+00 6.122298707326451250e+01 4.123768731127273601e-01 1.028264377963633569e-02
8.793264710490555913e-02 3.823883979755601903e+00 6.122298707326451250e+01 4.123768731127273601e-01 1.028264377963633569e-02
8.793264710490555913e-02 3.823883979755601903e+00 6.122298707326451250e+01 4.123768731127273601e-01 1.028264377963633569e-02
8.793264710490555913e-02 3.823883979755601903e+00 6.122298707326451250e+01 4.123768731127273601e-01 1.028264377963633569e-02
2.224447814356113884e-01 4.049541981603228535e+00 7.792386998603198833e+01 3.879835463095248071e-01 2.599344336867557420e-02
2.224447814356113884e-01 4.049541981603228535e+00 7.792386998603198833e+01 3.879835463095248071e-01 2.599344336867557420e-02
2.224447814356113884e-01 4.049541981603228535e+00 7.792386998603198833e+01 3.879835463095248071e-01 2.599344336867557420e-02
2.224447814356113884e-01 4.049541981603228535e+00 7.792386998603198833e+01 3.879835463095248071e-01 2.599344336867557420e-02
2.224447814356113884e-01 4.049541981603228535e+00 7.792386998603198833e+01 3.879835463095248071e-01 2.599344336867557420e-02
2.224447814356113884e-01 4.049541981603228535e+00 7.792386998603198833e+01 3.879835463095248071e-01 2.599344336867557420e-02
2.224447814356113884e-01 4.049541981603228535e+00 7.792386998603198833e+01 3.879835463095248071e-01 2.599344336867557420e-02
2.224447814356113884e-01 4.049541981603228535e+00 7.792386998603198833e+01 3.879835463095248071e-01 2.599344336867557420e-02
2.224447814356113884e-01 4.049541981603228535e+00 7.792386998603198833e+01 3.879835463095248071e-01 2.599344336867557420e-02
2.224447814356113884e-01 4.049541981603228535e+00 7.792386998603198833e+01 3.879835463095248071e-01 2.599344336867557420e-02
2.224447814356113884e-01 4.049541981603228535e+00 7.792386998603198833e+01 3.879835463095248071e-01 2.599344336867557420e-02
2.224447814356113884e-01 4.049541981603228535e+00 7.792386998603198833e+01 3.879835463095248071e-01 2.599344336867557420e-02
3.047453272176601224e-01 4.060470814996198108e+00 7.788589993784249543e+01 3.645306373610684436e-01 2.809785476903695067e-02
3.047453272176601224e-01 4.060470814996198108e+00 7.788589993784249543e+01 3.645306373610684436e-01 2.809785476903695067e-02
